(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9349825000, -0.3537053000, -0.0261632700)
(0.9359440000, -0.3520063000, -0.0084874630)
(0.9840388000, 0.1691680000, 0.0550070900)
(0.9963690000, 0.0329419200, 0.0783393000)
(0.9442285000, -0.1706806000, 0.2815467000)
(0.9653629000, -0.0857277700, 0.2463615000)
(0.9671574000, 0.0518155700, 0.2488245000)
(0.9613015000, 0.0003237381, 0.2754438000)
(0.9778482000, 0.0059779080, 0.2091708000)
(0.9672496000, -0.0212254000, 0.2529069000)
(0.9736106000, -0.0080795920, 0.2280629000)
(0.9746401000, 0.0053915970, 0.2236991000)
(0.9710100000, -0.0201111800, 0.2381356000)
(0.9716385000, -0.0245600000, 0.2351803000)
(0.9706143000, -0.0078726910, 0.2404983000)
(0.9724890000, 0.0168374600, 0.2322988000)
(0.9733682000, 0.0039192060, 0.2291846000)
(0.9750305000, 0.0135938800, 0.2216028000)
(0.9754667000, -0.0072540360, 0.2199738000)
(0.9757776000, 0.0254744600, 0.2172350000)
(0.9759596000, 0.0211776200, 0.2168486000)
(0.9758660000, 0.0213798200, 0.2172664000)
(0.9716915000, 0.0415002200, 0.2325398000)
(0.9773204000, -0.0281298700, 0.2098487000)
(0.9828791000, 0.0600016300, 0.1741447000)
(0.9705602000, 0.0137101100, 0.2404511000)
(0.9829558000, 0.0795263200, 0.1657054000)
(0.9717018000, 0.0479340000, 0.2312388000)
(0.9858643000, 0.0932670000, 0.1391360000)
(0.9612513000, 0.1651040000, 0.2207357000)
(0.9837678000, 0.0986573000, 0.1498345000)
(0.9854945000, 0.1106751000, 0.1285755000)
(0.9841328000, 0.1178493000, 0.1325288000)
(0.9839769000, 0.1305332000, 0.1213386000)
(0.9760769000, -0.0972611100, 0.1944405000)
(0.9933535000, 0.0445104400, 0.1061249000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9823563000, 0.0016970880, 0.1870098000)
(0.9766163000, -0.0314038000, 0.2126099000)
(0.9769453000, -0.0409850200, 0.2095146000)
(0.9887053000, 0.0311741000, 0.1465635000)
(0.9908351000, 0.0546737400, 0.1234759000)
(0.9938868000, 0.0458347300, 0.1002839000)
(0.9896183000, 0.1146291000, 0.0866272800)
(0.9880158000, 0.1011535000, 0.1164606000)
(0.9874974000, 0.1113012000, 0.1115220000)
(0.9874456000, 0.1148413000, 0.1083920000)
(0.9878184000, 0.1139090000, 0.1059250000)
(0.9868736000, 0.1288231000, 0.0973164300)
(0.9867451000, 0.1341483000, 0.0912600900)
(0.9871247000, 0.1351550000, 0.0855383200)
(0.9865971000, 0.1385381000, 0.0861972000)
(0.9856216000, 0.1483864000, 0.0807636300)
(0.9854209000, 0.1523748000, 0.0754939000)
(0.9854183000, 0.1514253000, 0.0774772900)
(0.9857807000, 0.1499835000, 0.0756297000)
(0.9865627000, 0.1228478000, 0.1077118000)
(0.9899512000, 0.0436030500, 0.1344074000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9839813000, 0.0941223700, 0.1513813000)
(0.9849451000, 0.0497448600, 0.1655006000)
(0.9837714000, 0.0540429400, 0.1710155000)
(0.9887767000, 0.1001023000, 0.1107919000)
(0.9921651000, 0.0632407700, 0.1076919000)
(0.9874043000, 0.0899033100, 0.1300935000)
(0.9924681000, 0.0725923100, 0.0986031000)
(0.9872512000, 0.0922692500, 0.1296148000)
(0.9926577000, 0.0782869500, 0.0921097900)
(0.9920493000, 0.0833427300, 0.0942521100)
(0.9918556000, 0.0814061200, 0.0978012200)
(0.9914215000, 0.0852049200, 0.0989883000)
(0.9926100000, 0.0778723200, 0.0930613800)
(0.9925672000, 0.0847918700, 0.0871513100)
(0.9913909000, 0.0892121100, 0.0957576900)
(0.9927840000, 0.0818081300, 0.0875464000)
(0.9923756000, 0.0872460100, 0.0870378700)
(0.9919219000, 0.0890361900, 0.0902393000)
(0.9918227000, 0.0899243700, 0.0905559100)
(0.9918394000, 0.0994351300, 0.0797118600)
(0.9922280000, 0.0975668400, 0.0770669600)
(0.9925370000, 0.0954432300, 0.0757369200)
(0.9919500000, 0.1035343000, 0.0727249600)
(0.9917071000, 0.1071578000, 0.0709257600)
(0.9912092000, 0.1090995000, 0.0747759100)
(0.9910012000, 0.1201757000, 0.0587828800)
(0.9915880000, 0.1214369000, 0.0446351900)
(0.9909267000, 0.1267122000, 0.0445345400)
(0.9838309000, 0.0670270800, 0.1660725000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9932489000, 0.0508171400, 0.1042466000)
(0.9934606000, 0.0521086900, 0.1014419000)
(0.9928821000, 0.0558939400, 0.1051619000)
(0.9931888000, 0.0511369700, 0.1046583000)
(0.9934784000, 0.0557021800, 0.0993669600)
(0.9930393000, 0.0593748900, 0.1016297000)
(0.9932444000, 0.0591605000, 0.0997727400)
(0.9931673000, 0.0586587300, 0.1008371000)
(0.9932694000, 0.0579997900, 0.1001285000)
(0.9935012000, 0.0606233300, 0.0961815000)
(0.9934342000, 0.0641204900, 0.0946705900)
(0.9933535000, 0.0653922300, 0.0946421300)
(0.9931089000, 0.0717663700, 0.0924863400)
(0.9933221000, 0.0721660600, 0.0899617800)
(0.9929888000, 0.0756425800, 0.0908314400)
(0.9929265000, 0.0772894500, 0.0899949700)
(0.9928948000, 0.0756019800, 0.0917489800)
(0.9932261000, 0.0753273900, 0.0884015900)
(0.9883960000, 0.0637865100, 0.1378006000)
(0.9856127000, 0.0496853700, 0.1615338000)
(0.9847197000, 0.0387053600, 0.1697177000)
(0.9870188000, 0.0464131200, 0.1536567000)
(0.9864448000, 0.0496195100, 0.1563862000)
(0.9865255000, 0.0539659900, 0.1544383000)
(0.9865666000, 0.0541764900, 0.1540510000)
(0.9874421000, 0.0537926600, 0.1485101000)
(0.9874648000, 0.0655092100, 0.1435775000)
(0.9876637000, 0.0732976900, 0.1383681000)
(0.9882198000, 0.0731841000, 0.1344020000)
(0.9878415000, 0.0814023200, 0.1323483000)
(0.9861692000, 0.0769769800, 0.1466838000)
(0.9860080000, 0.0813000000, 0.1454956000)
(0.9864653000, 0.0806574700, 0.1426937000)
(0.9848927000, 0.1111775000, 0.1326774000)
(0.9856023000, 0.1115628000, 0.1269744000)
(0.9852847000, 0.1140171000, 0.1272795000)
(0.9862672000, 0.1228716000, 0.1103453000)
(0.9860289000, 0.1221672000, 0.1132254000)
(0.9848277000, 0.1323098000, 0.1122575000)
(0.9858689000, 0.1353157000, 0.0986809300)
(0.9854280000, 0.1396087000, 0.0971524300)
(0.9840865000, 0.1509460000, 0.0937028200)
(0.9886926000, 0.1207431000, 0.0888383200)
(0.9919416000, 0.0596560700, 0.1117271000)
(0.9935840000, 0.0403875200, 0.1056120000)
(0.9933054000, 0.0246807600, 0.1127794000)
(0.9919241000, 0.0307878100, 0.1229575000)
(0.9932957000, 0.0319320900, 0.1110432000)
(0.9930880000, 0.0348795100, 0.1120580000)
(0.9933408000, 0.0362426900, 0.1092472000)
(0.9933553000, 0.0367968300, 0.1089875000)
(0.9932866000, 0.0482093700, 0.1050214000)
(0.9934598000, 0.0429638100, 0.1057579000)
(0.9935403000, 0.0421343600, 0.1053373000)
(0.9937937000, 0.0464491500, 0.1010292000)
(0.9934065000, 0.0518418700, 0.1021439000)
(0.9933253000, 0.0516908800, 0.1030088000)
(0.9938831000, 0.0539927900, 0.0962363600)
(0.9935205000, 0.0618579200, 0.0952594700)
(0.9935449000, 0.0641137600, 0.0934851300)
(0.9929769000, 0.0746328800, 0.0916580100)
(0.9936442000, 0.0717644100, 0.0866230200)
(0.9945855000, 0.0688509500, 0.0777135200)
(0.9929805000, 0.0794372800, 0.0875886200)
(0.9930636000, 0.0854689700, 0.0805757100)
(0.9923975000, 0.1113273000, 0.0522419200)
(0.9920169000, 0.1151433000, 0.0513489500)
(0.9915103000, 0.1153686000, 0.0597854000)
(0.9922395000, 0.1092291000, 0.0593471500)
(0.9918560000, 0.1123599000, 0.0597488200)
(0.9924024000, 0.1096633000, 0.0555473300)
(0.9918836000, 0.1099728000, 0.0636207800)
(0.9893485000, 0.0398890500, 0.1399427000)
(0.9877398000, 0.0234120900, 0.1542902000)
(0.9885440000, 0.0036963730, 0.1507856000)
(0.9902074000, 0.0101421600, 0.1392013000)
(0.9892254000, 0.0059987730, 0.1462237000)
(0.9899529000, 0.0096555290, 0.1410537000)
(0.9897716000, 0.0151166400, 0.1418419000)
(0.9895609000, 0.0174095600, 0.1430167000)
(0.9901472000, 0.0222846200, 0.1381651000)
(0.9907539000, 0.0268408500, 0.1329078000)
(0.9896716000, 0.0263390700, 0.1408726000)
(0.9901264000, 0.0338896900, 0.1359123000)
(0.9906444000, 0.0320927600, 0.1325302000)
(0.9906090000, 0.0359393600, 0.1318522000)
(0.9904721000, 0.0344973500, 0.1332614000)
(0.9904314000, 0.0370312000, 0.1329398000)
(0.9904789000, 0.0388439500, 0.1319863000)
(0.9904431000, 0.0393235000, 0.1321436000)
(0.9904577000, 0.0435668800, 0.1307252000)
(0.9905143000, 0.0464817800, 0.1292432000)
(0.9906704000, 0.0491771700, 0.1270173000)
(0.9902086000, 0.0468950600, 0.1313830000)
(0.9903240000, 0.0423598900, 0.1321348000)
(0.9904105000, 0.0413630600, 0.1317014000)
(0.9907934000, 0.0400439100, 0.1292618000)
(0.9909757000, 0.0460034100, 0.1258195000)
(0.9911940000, 0.0546825800, 0.1205775000)
(0.9913776000, 0.0586973400, 0.1170454000)
(0.9916739000, 0.0609448200, 0.1134237000)
(0.9920527000, 0.0687109700, 0.1052980000)
(0.9915098000, 0.0717816400, 0.1082836000)
(0.9920790000, 0.0741786400, 0.1012334000)
(0.9906195000, 0.0783586800, 0.1119362000)
(0.9907099000, 0.0821570500, 0.1082635000)
(0.9904785000, 0.0854305900, 0.1079083000)
(0.9905742000, 0.0867421000, 0.1059510000)
(0.9902743000, 0.0903144900, 0.1057777000)
(0.9904372000, 0.0902076300, 0.1043684000)
(0.9903193000, 0.0927338500, 0.1032830000)
(0.9891002000, 0.1272980000, 0.0738851200)
(0.9878661000, 0.1337581000, 0.0787428600)
(0.9890534000, 0.1272310000, 0.0746146800)
(0.9887153000, 0.1361509000, 0.0624156800)
(0.9885875000, 0.1369313000, 0.0627760100)
(0.9883087000, 0.1390057000, 0.0624488800)
(0.9887104000, 0.1396238000, 0.0543382400)
(0.9876999000, 0.1482258000, 0.0495442000)
(0.9890464000, 0.1370138000, 0.0547864200)
(0.9924935000, 0.0922456800, 0.0801831000)
(0.9930977000, 0.0509550500, 0.1055866000)
(0.9915708000, 0.0424863400, 0.1223501000)
(0.9919937000, 0.0251260500, 0.1237113000)
(0.9924026000, 0.0231316500, 0.1207804000)
(0.9921746000, 0.0212233900, 0.1229278000)
(0.9926362000, 0.0236416300, 0.1187205000)
(0.9920487000, 0.0302215200, 0.1220538000)
(0.9920557000, 0.0266058100, 0.1229272000)
(0.9918121000, 0.0320052800, 0.1235384000)
(0.9924305000, 0.0280939400, 0.1194719000)
(0.9922788000, 0.0362465000, 0.1185598000)
(0.9924265000, 0.0419818300, 0.1153090000)
(0.9923972000, 0.0440166300, 0.1148472000)
(0.9924361000, 0.0422217900, 0.1152041000)
(0.9925131000, 0.0460167600, 0.1130366000)
(0.9928424000, 0.0470273000, 0.1097120000)
(0.9931155000, 0.0506819500, 0.1055898000)
(0.9930444000, 0.0530050500, 0.1049974000)
(0.9934525000, 0.0485939400, 0.1033769000)
(0.9932485000, 0.0567580900, 0.1010356000)
(0.9924514000, 0.0688675700, 0.1013354000)
(0.9933447000, 0.0653743700, 0.0947900500)
(0.9930505000, 0.0688647100, 0.0953236700)
(0.9925633000, 0.0773275700, 0.0940003700)
(0.9927608000, 0.0736358800, 0.0948433700)
(0.9933645000, 0.0749824400, 0.0871122900)
(0.9936392000, 0.0749165300, 0.0839896700)
(0.9916183000, 0.1079410000, 0.0708851400)
(0.9930287000, 0.0848285300, 0.0818054200)
(0.9868068000, 0.1308248000, 0.0953485000)
(0.9997755000, 0.0022071970, -0.0206932400)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9992392000, 0.0261292400, -0.0288783300)
(0.9857256000, 0.1134012000, 0.1243304000)
(0.9861745000, -0.0205087900, 0.1643832000)
(0.9857652000, 0.1597442000, 0.0522594500)
(0.9888554000, 0.1316066000, 0.0694277200)
(0.9865545000, 0.1549419000, 0.0517728100)
(0.9885658000, 0.1315969000, 0.0734726800)
(0.9879985000, 0.0932874900, 0.1230275000)
(0.9839621000, 0.1732176000, 0.0424600200)
(0.9922028000, 0.1123025000, 0.0538429900)
(0.9913036000, 0.1144351000, 0.0649067200)
(0.9914087000, 0.1183648000, 0.0553871800)
(0.9906362000, 0.1214626000, 0.0621202400)
(0.9923787000, 0.1096404000, 0.0560281400)
(0.9908513000, 0.1228199000, 0.0556790400)
(0.9911644000, 0.1215365000, 0.0530416900)
(0.9909164000, 0.1249209000, 0.0495349700)
(0.9906511000, 0.1268436000, 0.0500675300)
(0.9906445000, 0.1264069000, 0.0513286800)
(0.9907364000, 0.1258775000, 0.0508619100)
(0.9909580000, 0.1240488000, 0.0510948300)
(0.9902483000, 0.1305724000, 0.0485462000)
(0.9924601000, 0.1030149000, 0.0664082200)
(0.9918494000, 0.1043647000, 0.0730707200)
(0.9929253000, 0.1023361000, 0.0601111800)
(0.9896894000, 0.1362373000, 0.0441821600)
(0.9892951000, 0.1391740000, 0.0436638000)
(0.9882241000, 0.1474521000, 0.0407590500)
(0.9890025000, 0.1327617000, 0.0650050900)
(0.9897978000, 0.0963439300, 0.1048903000)
(0.9870181000, 0.0529537700, 0.1515827000)
(0.9857652000, 0.0226907800, 0.1665199000)
(0.9859326000, 0.0261452800, 0.1650784000)
(0.9859899000, 0.0316303400, 0.1637036000)
(0.9863137000, 0.0401628800, 0.1598968000)
(0.9865448000, 0.0349026000, 0.1596527000)
(0.9893301000, 0.0394711200, 0.1401295000)
(0.9882361000, 0.0360930700, 0.1486049000)
(0.9876739000, 0.0423076500, 0.1506096000)
(0.9888569000, 0.0427817900, 0.1425449000)
(0.9887931000, 0.0469474700, 0.1416571000)
(0.9878464000, 0.0460492100, 0.1483568000)
(0.9879977000, 0.0496276500, 0.1462207000)
(0.9890114000, 0.0455785400, 0.1405401000)
(0.9895073000, 0.0458223000, 0.1369804000)
(0.9889323000, 0.0453617500, 0.1412229000)
(0.9894701000, 0.0579855600, 0.1325774000)
(0.9908289000, 0.0593500900, 0.1213856000)
(0.9901245000, 0.0669581100, 0.1231028000)
(0.9903424000, 0.0769607100, 0.1152883000)
(0.9892635000, 0.0800624000, 0.1222345000)
(0.9912428000, 0.0850490400, 0.1009069000)
(0.9905616000, 0.0757949900, 0.1141928000)
(0.9908882000, 0.0742436900, 0.1122521000)
(0.9895990000, 0.0840630900, 0.1167268000)
(0.9897075000, 0.1004026000, 0.1018552000)
(0.9898275000, 0.1048282000, 0.0960988300)
(0.9903352000, 0.1031424000, 0.0926083300)
(0.9868717000, 0.0551379200, 0.1517355000)
(0.9861761000, 0.0266297500, 0.1634997000)
(0.9860983000, 0.0242392000, 0.1643369000)
(0.9871898000, 0.0279278100, 0.1570496000)
(0.9855404000, 0.0282440700, 0.1670078000)
(0.9853117000, 0.0353890600, 0.1670282000)
(0.9880846000, 0.0447232000, 0.1472283000)
(0.9899048000, 0.0351869900, 0.1372422000)
(0.9889085000, 0.0425922800, 0.1422300000)
(0.9888691000, 0.0374006100, 0.1439711000)
(0.9882066000, 0.0418703100, 0.1472775000)
(0.9884042000, 0.0380004500, 0.1469947000)
(0.9885080000, 0.0427667000, 0.1449808000)
(0.9882390000, 0.0512854500, 0.1440346000)
(0.9880570000, 0.0518366100, 0.1450627000)
(0.9888405000, 0.0524395500, 0.1393311000)
(0.9890938000, 0.0465877500, 0.1397108000)
(0.9881113000, 0.0516649900, 0.1447854000)
(0.9888083000, 0.0530740100, 0.1394170000)
(0.9900847000, 0.0631750200, 0.1253945000)
(0.9897353000, 0.0638640100, 0.1277291000)
(0.9905643000, 0.0614032400, 0.1224970000)
(0.9910665000, 0.0719994500, 0.1121801000)
(0.9901447000, 0.0721717200, 0.1199743000)
(0.9902331000, 0.0746308400, 0.1176967000)
(0.9911721000, 0.0707900500, 0.1120957000)
(0.9908487000, 0.0761265300, 0.1114494000)
(0.9900966000, 0.0827260200, 0.1134177000)
(0.9912066000, 0.0809512200, 0.1046404000)
(0.9906929000, 0.0924483200, 0.0997977000)
(0.9906647000, 0.1022392000, 0.0900885500)
(0.9907239000, 0.1006991000, 0.0912022700)
(0.9901122000, 0.1084431000, 0.0889774600)
(0.9871284000, 0.1249598000, 0.0997072200)
(0.9860892000, 0.1355041000, 0.0962326200)
(0.9881883000, 0.1219920000, 0.0926345900)
(0.9888499000, 0.1196614000, 0.0884900100)
(0.9885612000, 0.1200057000, 0.0912993200)
(0.9871074000, 0.1297581000, 0.0935731400)
(0.9872436000, 0.1274053000, 0.0953587000)
(0.9872910000, 0.1295053000, 0.0920694200)
(0.9872683000, 0.1317873000, 0.0889874400)
(0.9877309000, 0.1277451000, 0.0897616100)
(0.9882649000, 0.1362085000, 0.0689563600)
(0.9876694000, 0.1468883000, 0.0541044900)
(0.9856497000, 0.1584508000, 0.0579419700)
(0.9843724000, 0.1663326000, 0.0575821200)
(0.9857197000, 0.1607701000, 0.0500490800)
(0.9870892000, 0.1514906000, 0.0517156600)
(0.9891772000, 0.1344715000, 0.0585421500)
(0.9934465000, 0.0057500680, 0.1141374000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9676436000, -0.0802643600, 0.2391578000)
(0.9739237000, -0.0856165700, 0.2100724000)
(0.9894896000, -0.0252411200, 0.1423471000)
(0.9909682000, 0.0934831300, 0.0960312300)
(0.9922170000, 0.0587343700, 0.1097634000)
(0.9917529000, 0.0701190600, 0.1071858000)
(0.9919298000, 0.0889843300, 0.0901889400)
(0.9888150000, 0.1150499000, 0.0948928800)
(0.9881628000, 0.1292642000, 0.0825838100)
(0.9903231000, 0.1076824000, 0.0874404500)
(0.9886768000, 0.1215459000, 0.0879282500)
(0.9881011000, 0.1258666000, 0.0883768400)
(0.9885583000, 0.1235198000, 0.0865601800)
(0.9885991000, 0.1246626000, 0.0844145400)
(0.9889316000, 0.1216072000, 0.0848868000)
(0.9894406000, 0.1218402000, 0.0783205100)
(0.9882513000, 0.1304714000, 0.0794380300)
(0.9882016000, 0.1313809000, 0.0785461300)
(0.9874490000, 0.1368826000, 0.0786920000)
(0.9896362000, 0.1242090000, 0.0718962600)
(0.9902135000, 0.1214457000, 0.0687449400)
(0.9889303000, 0.1347355000, 0.0620521900)
(0.9886502000, 0.1351862000, 0.0655008200)
(0.9871814000, 0.1465777000, 0.0630264000)
(0.9880792000, 0.1451360000, 0.0512884900)
(0.9882870000, 0.1444969000, 0.0487898200)
(0.9868467000, 0.1519606000, 0.0549656700)
(0.9861882000, 0.1595630000, 0.0442249100)
(0.9866700000, 0.1534511000, 0.0540422700)
(0.9881863000, 0.1264229000, 0.0865635500)
(0.9870324000, 0.0659211900, 0.1462893000)
(0.9856676000, 0.0502099300, 0.1610476000)
(0.9857866000, 0.0583922300, 0.1575264000)
(0.9878610000, 0.0620205300, 0.1423211000)
(0.9849858000, 0.0584501100, 0.1624124000)
(0.9866861000, 0.0603517600, 0.1510002000)
(0.9860962000, 0.0633452100, 0.1536268000)
(0.9857016000, 0.0669288500, 0.1545634000)
(0.9870270000, 0.0791257600, 0.1396007000)
(0.9858501000, 0.0690586600, 0.1527050000)
(0.9858685000, 0.0726297500, 0.1508986000)
(0.9859108000, 0.0743126300, 0.1498345000)
(0.9853882000, 0.0779525600, 0.1513684000)
(0.9855369000, 0.0774597700, 0.1506797000)
(0.9857737000, 0.0765532800, 0.1495755000)
(0.9863497000, 0.0797736700, 0.1439870000)
(0.9870618000, 0.0825614000, 0.1374116000)
(0.9872351000, 0.0814455000, 0.1367928000)
(0.9871429000, 0.1020614000, 0.1229277000)
(0.9869768000, 0.1044891000, 0.1222223000)
(0.9871917000, 0.1036929000, 0.1212256000)
(0.9877456000, 0.1020234000, 0.1179867000)
(0.9881032000, 0.1126255000, 0.1045835000)
(0.9867436000, 0.1392355000, 0.0833330800)
(0.9884229000, 0.1118588000, 0.1024283000)
(0.9888197000, 0.1119266000, 0.0984818100)
(0.9873750000, 0.1178550000, 0.1056899000)
(0.9878132000, 0.1202747000, 0.0987166600)
(0.9883853000, 0.1198498000, 0.0934294100)
(0.9880493000, 0.1201627000, 0.0963870300)
(0.9882287000, 0.1210938000, 0.0934381300)
(0.9876909000, 0.1281096000, 0.0896780300)
(0.9885687000, 0.1281555000, 0.0793393600)
(0.9892098000, 0.1234601000, 0.0787730500)
(0.9870551000, 0.1280751000, 0.0963968300)
(0.9879626000, 0.1262281000, 0.0892934300)
(0.9884210000, 0.1238777000, 0.0875718400)
(0.9880629000, 0.1264063000, 0.0878822000)
(0.9871267000, 0.1320266000, 0.0901585200)
(0.9861140000, 0.1431697000, 0.0840887600)
(0.9844117000, 0.1540319000, 0.0848455000)
(0.9847801000, 0.1522094000, 0.0838725000)
(0.9835064000, 0.1630310000, 0.0781787700)
(0.9843815000, 0.1541498000, 0.0848830100)
(0.9873061000, 0.1341430000, 0.0849577800)
(0.9885243000, 0.0907101400, 0.1206940000)
(0.9882486000, 0.0395865700, 0.1475986000)
(0.9860902000, 0.0229967300, 0.1645817000)
(0.9788257000, 0.0009504851, 0.2046440000)
(0.9797195000, -0.0191166300, 0.1994157000)
(0.9803233000, -0.0121147300, 0.1969759000)
(0.9832818000, -0.0143666000, 0.1815139000)
(0.9847845000, -0.0087694800, 0.1735360000)
(0.9838978000, 0.0005021648, 0.1786963000)
(0.9852865000, 0.0105501500, 0.1705714000)
(0.9849898000, 0.0146248000, 0.1719808000)
(0.9848205000, 0.0246850500, 0.1717395000)
(0.9860618000, 0.0121633400, 0.1658994000)
(0.9848301000, 0.0238245400, 0.1718018000)
