(-0.8388821000, -0.5240558000, 0.1471045000)
(-0.8368808000, -0.5270943000, 0.1476260000)
(-0.8384386000, -0.5227349000, 0.1541191000)
(-0.8388224000, -0.5213664000, 0.1566500000)
(-0.8573173000, -0.4909571000, 0.1547617000)
(-0.8442259000, -0.5131782000, 0.1546752000)
(-0.8663356000, -0.4841202000, 0.1228169000)
(-0.8038166000, -0.5250447000, 0.2796263000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.8178930000, -0.5042489000, 0.2770915000)
(-0.8540096000, -0.5096871000, 0.1042089000)
(-0.7730632000, -0.6222919000, 0.1229184000)
(-0.8840876000, -0.4429770000, 0.1488027000)
(-0.8692057000, -0.4724541000, 0.1457531000)
(-0.8818342000, -0.4466048000, 0.1512940000)
(-0.8688438000, -0.4742075000, 0.1421830000)
(-0.8439224000, -0.5241959000, 0.1139862000)
(-0.8908888000, -0.4282566000, 0.1513329000)
(-0.8608790000, -0.4802191000, 0.1680900000)
(-0.8609770000, -0.4836538000, 0.1574433000)
(-0.8637621000, -0.4763422000, 0.1642626000)
(-0.8647525000, -0.4770159000, 0.1569428000)
(-0.8593097000, -0.4832433000, 0.1674463000)
(-0.8660212000, -0.4730632000, 0.1618320000)
(-0.8654192000, -0.4730014000, 0.1652586000)
(-0.8674549000, -0.4687415000, 0.1666655000)
(-0.8683133000, -0.4676821000, 0.1652005000)
(-0.8679761000, -0.4686022000, 0.1643740000)
(-0.8677418000, -0.4687977000, 0.1650569000)
(-0.8669034000, -0.4701836000, 0.1655374000)
(-0.8703080000, -0.4640822000, 0.1648912000)
(-0.8550293000, -0.4930000000, 0.1608574000)
(-0.8550482000, -0.4949920000, 0.1545050000)
(-0.8551446000, -0.4907152000, 0.1670722000)
(-0.8733761000, -0.4577734000, 0.1662980000)
(-0.8747320000, -0.4553970000, 0.1656437000)
(-0.8790528000, -0.4474425000, 0.1644739000)
(-0.8700035000, -0.4699322000, 0.1491131000)
(-0.8475478000, -0.5146621000, 0.1294960000)
(-0.8179026000, -0.5656472000, 0.1051881000)
(-0.7983510000, -0.5931478000, 0.1038644000)
(-0.8006551000, -0.5900804000, 0.1037021000)
(-0.8040383000, -0.5856078000, 0.1027677000)
(-0.8095264000, -0.5780138000, 0.1027690000)
(-0.8064708000, -0.5818176000, 0.1052187000)
(-0.8121563000, -0.5706629000, 0.1213010000)
(-0.8089181000, -0.5765780000, 0.1149163000)
(-0.8121594000, -0.5728401000, 0.1105606000)
(-0.8136399000, -0.5693512000, 0.1175441000)
(-0.8160606000, -0.5660134000, 0.1168589000)
(-0.8144693000, -0.5694668000, 0.1109851000)
(-0.8167895000, -0.5660503000, 0.1114654000)
(-0.8154282000, -0.5665993000, 0.1183815000)
(-0.8160571000, -0.5650682000, 0.1213949000)
(-0.8151610000, -0.5671284000, 0.1177563000)
(-0.8234521000, -0.5544485000, 0.1204304000)
(-0.8256203000, -0.5489816000, 0.1302642000)
(-0.8296055000, -0.5441355000, 0.1251212000)
(-0.8360009000, -0.5335041000, 0.1283281000)
(-0.8367531000, -0.5341443000, 0.1205296000)
(-0.8420429000, -0.5214278000, 0.1380374000)
(-0.8354365000, -0.5340398000, 0.1297862000)
(-0.8348354000, -0.5343441000, 0.1322806000)
(-0.8395287000, -0.5289673000, 0.1240282000)
(-0.8499236000, -0.5105248000, 0.1302693000)
(-0.8528252000, -0.5047175000, 0.1339083000)
(-0.8524408000, -0.5043464000, 0.1376861000)
(-0.8190739000, -0.5641617000, 0.1040129000)
(-0.8011007000, -0.5891986000, 0.1051996000)
(-0.7995626000, -0.5912527000, 0.1053752000)
(-0.8029072000, -0.5857510000, 0.1105620000)
(-0.8014401000, -0.5894454000, 0.1011293000)
(-0.8055036000, -0.5843459000, 0.0984583900)
(-0.8139585000, -0.5698439000, 0.1128563000)
(-0.8100572000, -0.5726861000, 0.1257889000)
(-0.8134996000, -0.5693696000, 0.1184073000)
(-0.8102753000, -0.5738912000, 0.1187067000)
(-0.8122751000, -0.5720466000, 0.1138748000)
(-0.8101528000, -0.5746285000, 0.1159688000)
(-0.8132175000, -0.5703529000, 0.1156329000)
(-0.8181355000, -0.5637842000, 0.1131107000)
(-0.8183283000, -0.5637664000, 0.1117710000)
(-0.8194835000, -0.5610490000, 0.1167884000)
(-0.8160790000, -0.5655823000, 0.1188598000)
(-0.8181743000, -0.5639257000, 0.1121373000)
(-0.8198113000, -0.5606554000, 0.1164926000)
(-0.8272073000, -0.5477458000, 0.1252394000)
(-0.8273847000, -0.5480482000, 0.1226661000)
(-0.8266761000, -0.5478003000, 0.1285104000)
(-0.8336857000, -0.5358958000, 0.1332849000)
(-0.8327949000, -0.5390042000, 0.1261594000)
(-0.8345727000, -0.5360173000, 0.1271117000)
(-0.8330008000, -0.5367992000, 0.1339956000)
(-0.8360759000, -0.5324322000, 0.1322509000)
(-0.8392754000, -0.5285000000, 0.1276825000)
(-0.8394669000, -0.5259755000, 0.1365219000)
(-0.8459668000, -0.5155973000, 0.1359346000)
(-0.8522153000, -0.5039805000, 0.1404194000)
(-0.8511854000, -0.5057552000, 0.1403097000)
(-0.8554869000, -0.4988804000, 0.1387783000)
(-0.8624648000, -0.4911965000, 0.1218983000)
(-0.8680716000, -0.4815445000, 0.1206661000)
(-0.8619860000, -0.4900052000, 0.1298236000)
(-0.8612101000, -0.4901225000, 0.1344262000)
(-0.8610411000, -0.4911197000, 0.1319067000)
(-0.8656719000, -0.4845989000, 0.1254992000)
(-0.8642545000, -0.4872434000, 0.1250316000)
(-0.8657192000, -0.4842033000, 0.1267636000)
(-0.8671442000, -0.4810993000, 0.1288015000)
(-0.8650433000, -0.4845554000, 0.1299783000)
(-0.8712337000, -0.4690854000, 0.1445192000)
(-0.8776135000, -0.4542410000, 0.1531466000)
(-0.8828148000, -0.4468326000, 0.1447335000)
(-0.8864504000, -0.4405777000, 0.1416615000)
(-0.8844467000, -0.4417140000, 0.1504590000)
(-0.8800541000, -0.4493838000, 0.1533882000)
(-0.8713310000, -0.4655875000, 0.1548928000)
(-0.7961944000, -0.5838301000, 0.1587867000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.7200386000, -0.6895854000, 0.0773884100)
(-0.7227354000, -0.6828680000, 0.1064560000)
(-0.7735897000, -0.6166784000, 0.1457950000)
(-0.8470730000, -0.5130174000, 0.1387798000)
(-0.8268447000, -0.5444131000, 0.1411901000)
(-0.8334386000, -0.5348980000, 0.1387199000)
(-0.8453569000, -0.5139360000, 0.1456660000)
(-0.8582097000, -0.4963779000, 0.1306940000)
(-0.8666235000, -0.4801940000, 0.1355435000)
(-0.8553147000, -0.4987388000, 0.1402771000)
(-0.8622397000, -0.4884666000, 0.1339007000)
(-0.8643178000, -0.4853432000, 0.1318836000)
(-0.8633190000, -0.4864077000, 0.1344810000)
(-0.8641805000, -0.4845186000, 0.1357521000)
(-0.8626143000, -0.4870505000, 0.1365935000)
(-0.8634140000, -0.4839219000, 0.1425048000)
(-0.8675603000, -0.4778382000, 0.1377807000)
(-0.8681212000, -0.4767497000, 0.1380138000)
(-0.8707326000, -0.4726539000, 0.1356740000)
(-0.8651837000, -0.4792718000, 0.1474196000)
(-0.8640374000, -0.4800970000, 0.1514709000)
(-0.8712472000, -0.4668814000, 0.1514499000)
(-0.8711060000, -0.4681177000, 0.1484418000)
(-0.8768337000, -0.4582328000, 0.1454978000)
(-0.8770531000, -0.4541921000, 0.1564692000)
(-0.8769432000, -0.4535055000, 0.1589790000)
(-0.8800177000, -0.4504626000, 0.1504392000)
(-0.8843338000, -0.4398007000, 0.1565628000)
(-0.8807964000, -0.4489813000, 0.1503301000)
(-0.8648138000, -0.4840552000, 0.1333257000)
(-0.8258726000, -0.5539622000, 0.1050671000)
(-0.8147740000, -0.5714201000, 0.0980819500)
(-0.8199178000, -0.5640801000, 0.0977117900)
(-0.8242483000, -0.5553672000, 0.1102398000)
(-0.8191522000, -0.5659387000, 0.0932440800)
(-0.8220420000, -0.5600295000, 0.1029891000)
(-0.8232740000, -0.5589006000, 0.0992435400)
(-0.8250489000, -0.5567230000, 0.0965948200)
(-0.8340075000, -0.5415583000, 0.1054400000)
(-0.8264652000, -0.5544364000, 0.0976922400)
(-0.8286521000, -0.5511426000, 0.0977731200)
(-0.8297643000, -0.5494092000, 0.0981515600)
(-0.8314402000, -0.5473585000, 0.0953131400)
(-0.8312761000, -0.5475056000, 0.0959420500)
(-0.8310771000, -0.5475460000, 0.0974018600)
(-0.8335956000, -0.5430000000, 0.1012468000)
(-0.8359744000, -0.5384126000, 0.1060547000)
(-0.8355525000, -0.5389143000, 0.1067815000)
(-0.8482291000, -0.5178877000, 0.1108077000)
(-0.8495755000, -0.5157349000, 0.1105358000)
(-0.8492469000, -0.5160316000, 0.1117418000)
(-0.8488743000, -0.5157516000, 0.1156887000)
(-0.8559833000, -0.5021589000, 0.1228778000)
(-0.8714733000, -0.4727813000, 0.1304057000)
(-0.8558642000, -0.5017669000, 0.1253396000)
(-0.8562822000, -0.5001665000, 0.1288595000)
(-0.8585100000, -0.4985855000, 0.1197611000)
(-0.8604749000, -0.4939021000, 0.1250180000)
(-0.8607532000, -0.4921489000, 0.1299667000)
(-0.8606228000, -0.4931223000, 0.1270028000)
(-0.8614598000, -0.4910683000, 0.1293414000)
(-0.8653351000, -0.4840997000, 0.1297314000)
(-0.8664279000, -0.4795831000, 0.1388859000)
(-0.8642347000, -0.4827923000, 0.1413988000)
(-0.8645588000, -0.4871127000, 0.1234212000)
(-0.8644734000, -0.4853075000, 0.1309165000)
(-0.8634299000, -0.4864845000, 0.1334620000)
(-0.8645952000, -0.4848048000, 0.1319446000)
(-0.8671805000, -0.4814151000, 0.1273420000)
(-0.8731337000, -0.4703635000, 0.1280042000)
(-0.8781907000, -0.4623341000, 0.1225537000)
(-0.8774909000, -0.4632002000, 0.1242956000)
(-0.8831303000, -0.4523248000, 0.1243336000)
(-0.8782656000, -0.4622138000, 0.1224011000)
(-0.8687220000, -0.4776174000, 0.1311063000)
(-0.8425424000, -0.5256100000, 0.1176099000)
(-0.8109676000, -0.5737600000, 0.1145375000)
(-0.7986230000, -0.5924597000, 0.1057485000)
(-0.7783783000, -0.6229410000, 0.0777917500)
(-0.7672938000, -0.6348825000, 0.0903698700)
(-0.7719789000, -0.6292089000, 0.0901386100)
(-0.7734932000, -0.6249598000, 0.1054984000)
(-0.7784562000, -0.6179464000, 0.1101825000)
(-0.7831040000, -0.6134815000, 0.1018618000)
(-0.7903309000, -0.6035157000, 0.1055511000)
(-0.7926735000, -0.6010053000, 0.1022614000)
(-0.7985381000, -0.5938416000, 0.0983078900)
(-0.7922280000, -0.6004321000, 0.1088305000)
(-0.7979191000, -0.5945919000, 0.0987878700)
(-0.8010132000, -0.5903767000, 0.0990731500)
(-0.8038350000, -0.5861323000, 0.1013701000)
(-0.8047099000, -0.5851465000, 0.1000985000)
(-0.8030208000, -0.5874432000, 0.1002645000)
(-0.8048264000, -0.5848845000, 0.1006634000)
(-0.8048118000, -0.5849693000, 0.1003253000)
(-0.8084179000, -0.5798062000, 0.1013360000)
(-0.8087409000, -0.5793018000, 0.1016182000)
(-0.8080563000, -0.5803084000, 0.1013487000)
(-0.8138217000, -0.5720532000, 0.1021285000)
(-0.8136389000, -0.5726205000, 0.1003720000)
(-0.8172615000, -0.5657809000, 0.1094248000)
(-0.8161319000, -0.5673125000, 0.1098451000)
(-0.8155870000, -0.5689402000, 0.1054632000)
(-0.8189226000, -0.5628074000, 0.1121978000)
(-0.8237168000, -0.5556057000, 0.1130147000)
(-0.8208596000, -0.5604700000, 0.1097941000)
(-0.8207887000, -0.5613949000, 0.1055454000)
(-0.8254818000, -0.5548156000, 0.1036717000)
(-0.8235474000, -0.5578262000, 0.1028170000)
(-0.8330044000, -0.5429882000, 0.1061189000)
(-0.8353007000, -0.5401089000, 0.1026365000)
(-0.8375755000, -0.5361437000, 0.1048219000)
(-0.8337789000, -0.5431420000, 0.0989950200)
(-0.8348929000, -0.5396451000, 0.1082978000)
(-0.8494235000, -0.5130081000, 0.1236906000)
(-0.8543280000, -0.5077470000, 0.1108907000)
(-0.8692748000, -0.4763408000, 0.1321322000)
(-0.8671390000, -0.4863487000, 0.1073534000)
(-0.8590286000, -0.4884538000, 0.1532232000)
(-0.8243690000, -0.5509577000, 0.1297742000)
(-0.8062826000, -0.5845961000, 0.0902304100)
(-0.7132966000, -0.6957463000, 0.0843785600)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.7116457000, -0.6930904000, 0.1148095000)
(-0.6953956000, -0.7112282000, 0.1027865000)
(-0.7675620000, -0.6338286000, 0.0953378200)
(-0.8064635000, -0.5807843000, 0.1109250000)
(-0.7974950000, -0.5899041000, 0.1264718000)
(-0.8073158000, -0.5759917000, 0.1282509000)
(-0.8163050000, -0.5587382000, 0.1463817000)
(-0.8502353000, -0.4989675000, 0.1676701000)
(-0.8445719000, -0.5176143000, 0.1369358000)
(-0.8558500000, -0.4900391000, 0.1654636000)
(-0.8663096000, -0.4732142000, 0.1598440000)
(-0.8642529000, -0.4753155000, 0.1646730000)
(-0.8686566000, -0.4692032000, 0.1589724000)
(-0.8634303000, -0.4812019000, 0.1513699000)
(-0.8654130000, -0.4748088000, 0.1599701000)
(-0.8660893000, -0.4751792000, 0.1551416000)
(-0.8688644000, -0.4679886000, 0.1613715000)
(-0.8686892000, -0.4689800000, 0.1594045000)
(-0.8691842000, -0.4678724000, 0.1599853000)
(-0.8720794000, -0.4592685000, 0.1689544000)
(-0.8633558000, -0.4781615000, 0.1611700000)
(-0.8722864000, -0.4641496000, 0.1538675000)
(-0.8782896000, -0.4504841000, 0.1602107000)
(-0.8732728000, -0.4567609000, 0.1695137000)
(-0.8763134000, -0.4536775000, 0.1619870000)
(-0.8737481000, -0.4548729000, 0.1721706000)
(-0.8841382000, -0.4397713000, 0.1577373000)
(-0.8796274000, -0.4450527000, 0.1678119000)
(-0.8693783000, -0.4696620000, 0.1535410000)
(-0.8521492000, -0.5086358000, 0.1229271000)
(-0.8156980000, -0.5669149000, 0.1150349000)
(-0.7839029000, -0.6142126000, 0.0907166800)
(-0.7705256000, -0.6289627000, 0.1032765000)
(-0.7676196000, -0.6311452000, 0.1113874000)
(-0.7689993000, -0.6306238000, 0.1045937000)
(-0.7706000000, -0.6279957000, 0.1085936000)
(-0.7744951000, -0.6244662000, 0.1009628000)
(-0.7753926000, -0.6243688000, 0.0943711500)
(-0.7764727000, -0.6221316000, 0.1001208000)
(-0.7745848000, -0.6228892000, 0.1096047000)
(-0.7747856000, -0.6239952000, 0.1016284000)
(-0.7777030000, -0.6187929000, 0.1107050000)
(-0.7931470000, -0.5972803000, 0.1190408000)
(-0.7866607000, -0.6055705000, 0.1201290000)
(-0.7905586000, -0.6009182000, 0.1178872000)
(-0.7944755000, -0.5941738000, 0.1254942000)
(-0.7973743000, -0.5911151000, 0.1215197000)
(-0.7991571000, -0.5873064000, 0.1281188000)
(-0.7966056000, -0.5914047000, 0.1250748000)
(-0.7997163000, -0.5846816000, 0.1363553000)
(-0.7997835000, -0.5882469000, 0.1195978000)
(-0.8031626000, -0.5836087000, 0.1196907000)
(-0.8026929000, -0.5839024000, 0.1213831000)
(-0.8039497000, -0.5810518000, 0.1266197000)
(-0.8116046000, -0.5698177000, 0.1288238000)
(-0.8097408000, -0.5723970000, 0.1290758000)
(-0.8112101000, -0.5696224000, 0.1320594000)
(-0.8127177000, -0.5674153000, 0.1322993000)
(-0.8132873000, -0.5671161000, 0.1300734000)
(-0.8253387000, -0.5478762000, 0.1365450000)
(-0.8324622000, -0.5378842000, 0.1329308000)
(-0.8446296000, -0.5190588000, 0.1310380000)
(-0.8249322000, -0.5569453000, 0.0964240100)
(-0.8185427000, -0.5646542000, 0.1054991000)
(-0.8277926000, -0.5449665000, 0.1331967000)
(-0.8320228000, -0.5382560000, 0.1342281000)
(-0.8295890000, -0.5418860000, 0.1345868000)
(-0.8293080000, -0.5408118000, 0.1405992000)
(-0.8318405000, -0.5385622000, 0.1340973000)
(-0.8315236000, -0.5387076000, 0.1354005000)
(-0.8388780000, -0.5282856000, 0.1310516000)
(-0.8385443000, -0.5274184000, 0.1365456000)
(-0.8353194000, -0.5303509000, 0.1447818000)
(-0.8575251000, -0.4962204000, 0.1356972000)
(-0.8580356000, -0.4913756000, 0.1493995000)
(-0.7359436000, -0.6675157000, 0.1131312000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.7102378000, -0.6976854000, 0.0937205700)
(-0.6947905000, -0.7034498000, 0.1497253000)
(-0.7965608000, -0.5913770000, 0.1254909000)
(-0.8270152000, -0.5413877000, 0.1514465000)
(-0.8383416000, -0.5230755000, 0.1534470000)
(-0.8281358000, -0.5334937000, 0.1719093000)
(-0.8364570000, -0.5261983000, 0.1530898000)
(-0.8381122000, -0.5201389000, 0.1643270000)
(-0.8468190000, -0.5148609000, 0.1334347000)
(-0.8440071000, -0.5077896000, 0.1725650000)
(-0.8572281000, -0.4920887000, 0.1516598000)
(-0.8503948000, -0.5045406000, 0.1491614000)
(-0.8377107000, -0.5237846000, 0.1545477000)
(-0.8410888000, -0.5193823000, 0.1509445000)
(-0.8401545000, -0.5223976000, 0.1457348000)
(-0.8421435000, -0.5144032000, 0.1617867000)
(-0.8416356000, -0.5178937000, 0.1530326000)
(-0.8457940000, -0.5124015000, 0.1484991000)
(-0.8456756000, -0.4970152000, 0.1943994000)
(-0.8613655000, -0.4808864000, 0.1636161000)
(-0.8452338000, -0.4881345000, 0.2174367000)
(-0.8498000000, -0.4956980000, 0.1791600000)
(-0.8458881000, -0.5010298000, 0.1828016000)
(-0.8567204000, -0.4971497000, 0.1373503000)
(-0.8587588000, -0.4806409000, 0.1775151000)
(-0.8625868000, -0.4772425000, 0.1678245000)
(-0.8661820000, -0.4738335000, 0.1587528000)
(-0.8688441000, -0.4669549000, 0.1645006000)
(-0.8559827000, -0.4984483000, 0.1372238000)
(-0.8174860000, -0.5637794000, 0.1177513000)
(-0.8130968000, -0.5676912000, 0.1288271000)
(-0.8118194000, -0.5723398000, 0.1155744000)
(-0.8143684000, -0.5676525000, 0.1206118000)
(-0.8136661000, -0.5674815000, 0.1261113000)
(-0.8106975000, -0.5697709000, 0.1346230000)
(-0.8176104000, -0.5637428000, 0.1169587000)
(-0.8142940000, -0.5669161000, 0.1245272000)
(-0.8170266000, -0.5619545000, 0.1290718000)
(-0.8178833000, -0.5634443000, 0.1165019000)
(-0.8217543000, -0.5587081000, 0.1120237000)
(-0.8175700000, -0.5648677000, 0.1117746000)
(-0.7957771000, -0.5992959000, 0.0870722200)
(-0.8049313000, -0.5861766000, 0.0920060400)
(-0.7907456000, -0.6026255000, 0.1075192000)
(-0.8362733000, -0.5373040000, 0.1092866000)
(-0.8239728000, -0.5557602000, 0.1103926000)
(-0.8308581000, -0.5456994000, 0.1089022000)
(-0.8290905000, -0.5471318000, 0.1150436000)
(-0.8337186000, -0.5394149000, 0.1180163000)
(-0.8381810000, -0.5324360000, 0.1181065000)
(-0.8371613000, -0.5341827000, 0.1175149000)
(-0.8418670000, -0.5243955000, 0.1275366000)
(-0.8536205000, -0.5051778000, 0.1268904000)
(-0.8368026000, -0.5377575000, 0.1028191000)
(-0.7946560000, -0.6017655000, 0.0799353400)
(-0.8004354000, -0.5928058000, 0.0886379300)
(-0.8310849000, -0.5457920000, 0.1068081000)
(-0.8625101000, -0.4890996000, 0.1298250000)
(-0.8572092000, -0.4988194000, 0.1278767000)
(-0.8601200000, -0.4939840000, 0.1271700000)
(-0.8620088000, -0.4906636000, 0.1272034000)
(-0.8639231000, -0.4874682000, 0.1264895000)
(-0.8636746000, -0.4867151000, 0.1310064000)
(-0.8628076000, -0.4908336000, 0.1209250000)
(-0.8601339000, -0.4955678000, 0.1207149000)
(-0.8636395000, -0.4883932000, 0.1248745000)
(-0.8639088000, -0.4894285000, 0.1187191000)
(-0.8630708000, -0.4910703000, 0.1181049000)
(-0.8620018000, -0.4906782000, 0.1272159000)
(-0.8660198000, -0.4844002000, 0.1238431000)
(-0.8674766000, -0.4801589000, 0.1300275000)
(-0.8710526000, -0.4706474000, 0.1404750000)
(-0.8718115000, -0.4738992000, 0.1239412000)
(-0.8165444000, -0.5628311000, 0.1282565000)
(-0.8044323000, -0.5760826000, 0.1448819000)
(-0.7806409000, -0.6131594000, 0.1209357000)
(-0.7694117000, -0.6242952000, 0.1350959000)
(-0.7801332000, -0.6130655000, 0.1246396000)
(-0.7779274000, -0.6169125000, 0.1193036000)
(-0.7807386000, -0.6112252000, 0.1297261000)
(-0.7691813000, -0.6271549000, 0.1225105000)
(-0.7803303000, -0.6100829000, 0.1373435000)
(-0.7892284000, -0.5977695000, 0.1406119000)
(-0.7853004000, -0.5981784000, 0.1595535000)
(-0.7963867000, -0.5878463000, 0.1420831000)
(-0.8043567000, -0.5722721000, 0.1596868000)
(-0.7984996000, -0.5782059000, 0.1675475000)
(-0.8016665000, -0.5749228000, 0.1636059000)
(-0.8073531000, -0.5711578000, 0.1481321000)
(-0.8079403000, -0.5708308000, 0.1461832000)
(-0.8087260000, -0.5697961000, 0.1458815000)
(-0.8095238000, -0.5686247000, 0.1459793000)
(-0.8096497000, -0.5660626000, 0.1550021000)
(-0.8075557000, -0.5700846000, 0.1511668000)
(-0.8055370000, -0.5717980000, 0.1554108000)
(-0.7843671000, -0.5984703000, 0.1630391000)
(-0.7866012000, -0.5955681000, 0.1628921000)
(-0.7928611000, -0.5873824000, 0.1622802000)
(-0.7840267000, -0.5945556000, 0.1782803000)
(-0.7796404000, -0.6041847000, 0.1646570000)
(-0.7930509000, -0.5813674000, 0.1818625000)
(-0.8229153000, -0.5468742000, 0.1540212000)
(-0.8233922000, -0.5433377000, 0.1637268000)
(-0.8262777000, -0.5405582000, 0.1582995000)
(-0.8302025000, -0.5351030000, 0.1562156000)
(-0.8321705000, -0.5318732000, 0.1568090000)
(-0.8385223000, -0.5232594000, 0.1518912000)
(-0.8329771000, -0.5284874000, 0.1638387000)
(-0.8412023000, -0.5173402000, 0.1572735000)
(-0.8395013000, -0.5210728000, 0.1539301000)
(-0.8388329000, -0.5191009000, 0.1639357000)
(-0.8383631000, -0.5186867000, 0.1676041000)
(-0.8366269000, -0.5205368000, 0.1705595000)
(-0.8408272000, -0.5181926000, 0.1564689000)
(-0.8060094000, -0.5734889000, 0.1464513000)
(-0.8056629000, -0.5789214000, 0.1254244000)
(-0.8045916000, -0.5744774000, 0.1503494000)
(-0.8106296000, -0.5696961000, 0.1352844000)
(-0.8131966000, -0.5678107000, 0.1276472000)
(-0.8120782000, -0.5671929000, 0.1371093000)
(-0.8099725000, -0.5673211000, 0.1485517000)
(-0.8167747000, -0.5615346000, 0.1324540000)
(-0.8150861000, -0.5635543000, 0.1342103000)
(-0.8162631000, -0.5617305000, 0.1347955000)
(-0.7891029000, -0.5963706000, 0.1471173000)
(-0.8383518000, -0.5323990000, 0.1170163000)
(-0.8270800000, -0.5546450000, 0.0910227200)
(-0.8297429000, -0.5471354000, 0.1102720000)
(-0.8282090000, -0.5486149000, 0.1143332000)
(-0.8323275000, -0.5434363000, 0.1091168000)
(-0.8251327000, -0.5496504000, 0.1304249000)
(-0.8363504000, -0.5288109000, 0.1444299000)
(-0.8424230000, -0.5204893000, 0.1393126000)
(-0.8398706000, -0.5254689000, 0.1359462000)
(-0.8440194000, -0.5159472000, 0.1463647000)
(-0.8416687000, -0.5218967000, 0.1385699000)
(-0.8561090000, -0.4958603000, 0.1455014000)
(-0.8531041000, -0.5029866000, 0.1385439000)
(-0.8542003000, -0.4984418000, 0.1479125000)
(-0.8579114000, -0.4946046000, 0.1390684000)
(-0.8586102000, -0.4927127000, 0.1414592000)
(-0.8622479000, -0.4862326000, 0.1417328000)
(-0.8539033000, -0.4956504000, 0.1586612000)
(-0.8620186000, -0.4838396000, 0.1510545000)
(-0.8657281000, -0.4793392000, 0.1439438000)
(-0.8434746000, -0.5128319000, 0.1597963000)
(-0.8159729000, -0.5699311000, 0.0966453200)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.7089016000, -0.6920792000, 0.1359279000)
(-0.7762246000, -0.6113356000, 0.1539927000)
(-0.7781875000, -0.6012899000, 0.1812970000)
(-0.8044823000, -0.5665991000, 0.1781957000)
(-0.8189492000, -0.5324810000, 0.2139288000)
(-0.8387404000, -0.5302376000, 0.1238738000)
(-0.8301292000, -0.5301097000, 0.1727863000)
(-0.8395296000, -0.5152460000, 0.1723195000)
(-0.8590960000, -0.4840511000, 0.1662731000)
(-0.8395770000, -0.4995999000, 0.2132629000)
(-0.8327544000, -0.5193953000, 0.1916291000)
(-0.8357822000, -0.4998943000, 0.2270935000)
(-0.8532141000, -0.4919158000, 0.1732709000)
(-0.8552855000, -0.4854599000, 0.1810795000)
(-0.8580582000, -0.4837842000, 0.1722694000)
(-0.8587359000, -0.4846391000, 0.1664106000)
(-0.8614619000, -0.4817280000, 0.1606734000)
(-0.8556510000, -0.4874806000, 0.1738192000)
(-0.8630331000, -0.4743829000, 0.1735612000)
(-0.8624542000, -0.4761859000, 0.1714846000)
(-0.8634806000, -0.4788195000, 0.1584622000)
(-0.8650763000, -0.4709930000, 0.1726477000)
(-0.8649322000, -0.4728752000, 0.1681657000)
(-0.8632662000, -0.4739196000, 0.1736918000)
(-0.8637723000, -0.4724110000, 0.1752193000)
(-0.8644372000, -0.4717470000, 0.1737590000)
(-0.8789192000, -0.4412597000, 0.1810195000)
(-0.8687037000, -0.4640907000, 0.1730440000)
(-0.8544585000, -0.5012662000, 0.1364059000)
(-0.8336318000, -0.5409831000, 0.1112895000)
(-0.8150076000, -0.5721286000, 0.0917401200)
(-0.7998515000, -0.5949945000, 0.0788189700)
(-0.8065352000, -0.5835513000, 0.0945683900)
(-0.8091972000, -0.5814484000, 0.0842292300)
(-0.8213964000, -0.5628899000, 0.0918594800)
(-0.8198924000, -0.5648775000, 0.0931932900)
(-0.8177716000, -0.5664831000, 0.1016619000)
(-0.8241655000, -0.5567106000, 0.1040227000)
(-0.8245900000, -0.5559646000, 0.1046303000)
