(0.2778127000, -0.7112746000, 0.6456674000)
(0.2765530000, -0.7097936000, 0.6478276000)
(0.2685879000, -0.7094436000, 0.6515731000)
(0.2675778000, -0.7083070000, 0.6532043000)
(0.2712989000, -0.7092139000, 0.6506940000)
(0.2749474000, -0.7108835000, 0.6473192000)
(0.2764665000, -0.7108189000, 0.6467512000)
(0.2755936000, -0.7115380000, 0.6463424000)
(0.2728748000, -0.7103649000, 0.6487640000)
(0.2685958000, -0.7090640000, 0.6519642000)
(0.2701293000, -0.7096890000, 0.6506511000)
(0.2710049000, -0.7096605000, 0.6503206000)
(0.2642050000, -0.7084174000, 0.6544715000)
(0.2741408000, -0.7131402000, 0.6451826000)
(0.2876485000, -0.7182262000, 0.6335614000)
(0.2660794000, -0.7237314000, 0.6367162000)
(0.2777828000, -0.7148598000, 0.6417229000)
(0.2737477000, -0.7145531000, 0.6437835000)
(0.2676694000, -0.7146796000, 0.6462008000)
(0.2632218000, -0.7143970000, 0.6483265000)
(0.2613046000, -0.7147378000, 0.6487440000)
(0.2615743000, -0.7145265000, 0.6488460000)
(0.2630861000, -0.7133722000, 0.6495146000)
(0.2648596000, -0.7145759000, 0.6474630000)
(0.2632821000, -0.7143089000, 0.6484101000)
(0.2575958000, -0.7156305000, 0.6492354000)
(0.2591277000, -0.7133502000, 0.6511333000)
(0.2591665000, -0.7147847000, 0.6495278000)
(0.2576472000, -0.7163511000, 0.6484232000)
(0.2596749000, -0.7164491000, 0.6474961000)
(0.2593311000, -0.7174026000, 0.6465846000)
(0.2589207000, -0.7169964000, 0.6471923000)
(0.2595578000, -0.7173088000, 0.6465895000)
(0.2585266000, -0.7174090000, 0.6468883000)
(0.2577527000, -0.7164298000, 0.6482825000)
(0.2277055000, -0.6966500000, 0.6803148000)
(0.2185056000, -0.6872416000, 0.6927791000)
(0.2058970000, -0.6937742000, 0.6901239000)
(0.2651845000, -0.7336848000, 0.6255851000)
(0.2878676000, -0.7654912000, 0.5754510000)
(0.3042352000, -0.7404807000, 0.5992697000)
(0.2310927000, -0.6779950000, 0.6977870000)
(0.2178728000, -0.6808204000, 0.6992787000)
(0.2171924000, -0.6750973000, 0.7050148000)
(0.2174667000, -0.6862083000, 0.6941177000)
(0.2242593000, -0.7133974000, 0.6638867000)
(0.2160049000, -0.6937729000, 0.6870323000)
(0.2400157000, -0.7017410000, 0.6707712000)
(0.2258154000, -0.6834598000, 0.6941641000)
(0.2041383000, -0.6812645000, 0.7029961000)
(0.2099547000, -0.6742610000, 0.7079958000)
(0.3072709000, -0.7026066000, 0.6418158000)
(0.3215965000, -0.7081375000, 0.6285608000)
(0.3396713000, -0.6918876000, 0.6370918000)
(0.3271974000, -0.6962153000, 0.6389095000)
(0.3200300000, -0.7051021000, 0.6327595000)
(0.3265940000, -0.6998175000, 0.6352696000)
(0.3147604000, -0.7058363000, 0.6345918000)
(0.2544872000, -0.6950302000, 0.6724138000)
(0.2495754000, -0.6953029000, 0.6739720000)
(0.2587141000, -0.6983982000, 0.6673049000)
(0.2634310000, -0.6990063000, 0.6648193000)
(0.2661588000, -0.7002172000, 0.6624557000)
(0.2672406000, -0.7001226000, 0.6621132000)
(0.2567676000, -0.7007248000, 0.6656101000)
(0.2531954000, -0.7010197000, 0.6666616000)
(0.2477734000, -0.6995640000, 0.6702288000)
(0.2410366000, -0.6979669000, 0.6743327000)
(0.2510041000, -0.6994493000, 0.6691356000)
(0.2595696000, -0.7012503000, 0.6639608000)
(0.2520753000, -0.6989470000, 0.6692569000)
(0.2545131000, -0.6993918000, 0.6678862000)
(0.2570080000, -0.6992727000, 0.6670380000)
(0.2566440000, -0.6994991000, 0.6669548000)
(0.2564574000, -0.6993487000, 0.6671796000)
(0.2590981000, -0.6994901000, 0.6660142000)
(0.2618108000, -0.7004399000, 0.6639553000)
(0.2610343000, -0.6995385000, 0.6652114000)
(0.2619174000, -0.6973469000, 0.6671520000)
(0.2617000000, -0.6973029000, 0.6672714000)
(0.2630582000, -0.6974776000, 0.6665560000)
(0.2678519000, -0.7001716000, 0.6618078000)
(0.2675154000, -0.7013848000, 0.6606657000)
(0.2634348000, -0.7006127000, 0.6631110000)
(0.2611393000, -0.6993337000, 0.6653843000)
(0.2617040000, -0.7000094000, 0.6644523000)
(0.2613756000, -0.6990500000, 0.6655700000)
(0.2607317000, -0.6971764000, 0.6677903000)
(0.2548930000, -0.6958812000, 0.6714000000)
(0.2470054000, -0.6912374000, 0.6790977000)
(0.2397664000, -0.6920618000, 0.6808467000)
(0.2495814000, -0.6999648000, 0.6691391000)
(0.2597212000, -0.7015342000, 0.6636029000)
(0.2624945000, -0.7017066000, 0.6623423000)
(0.2612774000, -0.7033297000, 0.6611037000)
(0.2606767000, -0.7047679000, 0.6598022000)
(0.2607684000, -0.7042769000, 0.6602777000)
(0.2613564000, -0.7036893000, 0.6606697000)
(0.2637126000, -0.7041498000, 0.6592527000)
(0.2642102000, -0.7040536000, 0.6591548000)
(0.2656577000, -0.7042391000, 0.6583632000)
(0.2653260000, -0.7041982000, 0.6585480000)
(0.2639512000, -0.7042640000, 0.6590238000)
(0.2621529000, -0.7018165000, 0.6623601000)
(0.2607619000, -0.7020503000, 0.6626656000)
(0.2637103000, -0.7041120000, 0.6592891000)
(0.2719962000, -0.7063445000, 0.6535118000)
(0.2757133000, -0.7040325000, 0.6544549000)
(0.2644702000, -0.7025979000, 0.6605988000)
(0.2632740000, -0.7019903000, 0.6617178000)
(0.2649318000, -0.6995304000, 0.6636672000)
(0.2659515000, -0.6985790000, 0.6642494000)
(0.2797334000, -0.6995499000, 0.6575437000)
(0.2913035000, -0.7026892000, 0.6491076000)
(0.2906857000, -0.7007778000, 0.6514493000)
(0.2507793000, -0.6917941000, 0.6771330000)
(0.2429513000, -0.6909723000, 0.6808181000)
(0.2584728000, -0.7120968000, 0.6527543000)
(0.2692825000, -0.7067721000, 0.6541768000)
(0.2629035000, -0.7074962000, 0.6559762000)
(0.2636558000, -0.7089664000, 0.6540815000)
(0.2622413000, -0.7102426000, 0.6532834000)
(0.2610286000, -0.7102993000, 0.6536881000)
(0.2584543000, -0.7105404000, 0.6544685000)
(0.2564090000, -0.7112810000, 0.6544693000)
(0.2565503000, -0.7116444000, 0.6540161000)
(0.2553672000, -0.7141151000, 0.6517762000)
(0.2553495000, -0.7147347000, 0.6510927000)
(0.2560227000, -0.7148555000, 0.6507123000)
(0.2555279000, -0.7155053000, 0.6501897000)
(0.2562260000, -0.7159142000, 0.6494696000)
(0.2607275000, -0.7174835000, 0.6459382000)
(0.2626748000, -0.7174476000, 0.6451716000)
(0.2621411000, -0.7146271000, 0.6485096000)
(0.2591763000, -0.7131393000, 0.6513310000)
(0.2455629000, -0.7114979000, 0.6583750000)
(0.2517145000, -0.7129350000, 0.6544780000)
(0.2619998000, -0.7139065000, 0.6493692000)
(0.2637545000, -0.7089612000, 0.6540605000)
(0.2696259000, -0.7117001000, 0.6486709000)
(0.2732825000, -0.7112928000, 0.6475856000)
(0.3252991000, -0.7830569000, 0.5300668000)
(0.3316137000, -0.7731559000, 0.5406047000)
(0.3597504000, -0.7741922000, 0.5207532000)
(0.3211710000, -0.7605155000, 0.5643019000)
(0.2479388000, -0.7130125000, 0.6558315000)
(0.2372541000, -0.7017604000, 0.6717359000)
(0.2512224000, -0.7080594000, 0.6599395000)
(0.2743753000, -0.7392004000, 0.6150440000)
(0.3400107000, -0.7715087000, 0.5377131000)
(0.3461661000, -0.7674671000, 0.5395748000)
(0.3018319000, -0.7139062000, 0.6318357000)
(0.2981917000, -0.7273907000, 0.6180239000)
(0.3008676000, -0.7222205000, 0.6227851000)
(0.3022873000, -0.7192321000, 0.6255610000)
(0.3018047000, -0.7179341000, 0.6272767000)
(0.2984270000, -0.7160316000, 0.6310457000)
(0.2525817000, -0.7071485000, 0.6603889000)
(0.2599736000, -0.7052869000, 0.6595181000)
(0.2583839000, -0.7055077000, 0.6599075000)
(0.2517683000, -0.7042152000, 0.6638334000)
(0.2456449000, -0.7031337000, 0.6672605000)
(0.2327252000, -0.7024326000, 0.6726247000)
(0.2321185000, -0.7064543000, 0.6686121000)
(0.2510356000, -0.7098247000, 0.6581217000)
(0.2468117000, -0.7104099000, 0.6590767000)
(0.2399667000, -0.7077237000, 0.6644746000)
(0.3077340000, -0.7238814000, 0.6174837000)
(0.2855734000, -0.7215986000, 0.6306520000)
(0.2213944000, -0.7408871000, 0.6340883000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2273609000, -0.7141486000, 0.6620346000)
(0.2469570000, -0.6774041000, 0.6929161000)
(0.2376855000, -0.6834191000, 0.6902376000)
(0.3362381000, -0.7047811000, 0.6246791000)
(0.3240753000, -0.7127516000, 0.6220391000)
(0.3322414000, -0.7081977000, 0.6229431000)
(0.3423456000, -0.7027617000, 0.6236290000)
(0.3190306000, -0.7003180000, 0.6385505000)
(0.2984147000, -0.7005745000, 0.6481844000)
(0.2608691000, -0.6984593000, 0.6663987000)
(0.2602185000, -0.6972470000, 0.6679312000)
(0.2296866000, -0.6901218000, 0.6862543000)
(0.2337293000, -0.6949332000, 0.6800181000)
(0.2425688000, -0.6931602000, 0.6787392000)
(0.2613787000, -0.7016878000, 0.6627926000)
(0.2931160000, -0.7048699000, 0.6459205000)
(0.2956804000, -0.7048265000, 0.6448190000)
(0.2820672000, -0.7033861000, 0.6524272000)
(0.2797221000, -0.7076276000, 0.6488399000)
(0.2784851000, -0.7080096000, 0.6489707000)
(0.2773961000, -0.7104554000, 0.6467575000)
(0.2771675000, -0.7112305000, 0.6459980000)
(0.2778995000, -0.7150809000, 0.6414155000)
(0.2770262000, -0.7132973000, 0.6437714000)
(0.2802597000, -0.7140979000, 0.6414862000)
(0.2784970000, -0.7162087000, 0.6398939000)
(0.2757109000, -0.7163008000, 0.6409910000)
(0.2737512000, -0.7169843000, 0.6410785000)
(0.2775378000, -0.7184371000, 0.6378165000)
(0.2802488000, -0.7189452000, 0.6360543000)
(0.2789522000, -0.7202507000, 0.6351522000)
(0.2701145000, -0.7179639000, 0.6415155000)
(0.2620048000, -0.7120987000, 0.6513397000)
(0.2657613000, -0.7146817000, 0.6469811000)
(0.2547604000, -0.7085809000, 0.6580151000)
(0.2427289000, -0.7049260000, 0.6664388000)
(0.2443974000, -0.7074091000, 0.6632013000)
(0.2558110000, -0.7108890000, 0.6551133000)
(0.2514728000, -0.7101660000, 0.6575774000)
(0.2580320000, -0.7116106000, 0.6534716000)
(0.2700612000, -0.7150861000, 0.6447583000)
(0.2760127000, -0.7157103000, 0.6415364000)
(0.2799115000, -0.7167598000, 0.6386575000)
(0.2860557000, -0.7176884000, 0.6348742000)
(0.2793405000, -0.7218707000, 0.6331241000)
(0.2415368000, -0.7058045000, 0.6659381000)
(0.2293771000, -0.7038120000, 0.6723126000)
(0.2336530000, -0.7024934000, 0.6722330000)
(0.2819790000, -0.7172437000, 0.6371963000)
(0.3058919000, -0.7184381000, 0.6247127000)
(0.2945622000, -0.7167796000, 0.6320177000)
(0.2438275000, -0.6958050000, 0.6755556000)
(0.2390476000, -0.6938608000, 0.6792719000)
(0.2622727000, -0.7033585000, 0.6606719000)
(0.2857502000, -0.7121186000, 0.6412686000)
(0.2793815000, -0.7108939000, 0.6454152000)
(0.2805858000, -0.7109542000, 0.6448305000)
(0.2856871000, -0.7128564000, 0.6404743000)
(0.2888027000, -0.7186146000, 0.6326015000)
(0.2894665000, -0.7174462000, 0.6336004000)
(0.2879976000, -0.7176906000, 0.6339969000)
(0.2874664000, -0.7177465000, 0.6341814000)
(0.2870689000, -0.7168241000, 0.6353954000)
(0.2952075000, -0.7141848000, 0.6346520000)
(0.2979107000, -0.7144572000, 0.6330703000)
(0.2885380000, -0.7123848000, 0.6397229000)
(0.2856572000, -0.7113825000, 0.6421264000)
(0.2792853000, -0.7068211000, 0.6499032000)
(0.2971039000, -0.7121530000, 0.6360459000)
(0.2834230000, -0.7641575000, 0.5794094000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2274927000, -0.8630077000, 0.4510396000)
(0.2295747000, -0.6917608000, 0.6846472000)
(0.2386036000, -0.6811016000, 0.6922021000)
(0.2372570000, -0.6914497000, 0.6823460000)
(0.3133372000, -0.7342541000, 0.6022283000)
(0.2571796000, -0.7057072000, 0.6601658000)
(0.2373778000, -0.7015043000, 0.6719586000)
(0.2763963000, -0.7119305000, 0.6455596000)
(0.2727047000, -0.7074856000, 0.6519904000)
(0.2688397000, -0.6966399000, 0.6651403000)
(0.2633509000, -0.7107598000, 0.6522701000)
(0.2501205000, -0.7134944000, 0.6544818000)
(0.2386649000, -0.6970144000, 0.6761607000)
(0.3060765000, -0.7226861000, 0.6196861000)
(0.3279997000, -0.7246675000, 0.6060163000)
(0.3153912000, -0.7231112000, 0.6145065000)
(0.3229527000, -0.7257539000, 0.6074142000)
(0.3238685000, -0.7269023000, 0.6055669000)
(0.3010817000, -0.7182975000, 0.6272008000)
(0.2684642000, -0.7107736000, 0.6501722000)
(0.2747339000, -0.7138098000, 0.6442004000)
(0.2796162000, -0.7128772000, 0.6431145000)
(0.2708119000, -0.7104006000, 0.6496041000)
(0.2529197000, -0.7086512000, 0.6586612000)
(0.2450037000, -0.7084287000, 0.6618810000)
(0.2546565000, -0.7018886000, 0.6651921000)
(0.2680734000, -0.7041026000, 0.6575495000)
(0.2939124000, -0.7122464000, 0.6374257000)
(0.3016243000, -0.7129139000, 0.6330476000)
(0.2790484000, -0.7078597000, 0.6488811000)
(0.2775873000, -0.7067423000, 0.6507261000)
(0.2750216000, -0.7072274000, 0.6512926000)
(0.2754499000, -0.7067941000, 0.6515778000)
(0.2748093000, -0.7061837000, 0.6525038000)
(0.2756790000, -0.7053194000, 0.6530884000)
(0.2779837000, -0.7048360000, 0.6526327000)
(0.2811846000, -0.7059803000, 0.6500068000)
(0.2879261000, -0.7076316000, 0.6452459000)
(0.2818983000, -0.7073375000, 0.6482202000)
(0.2646819000, -0.7021918000, 0.6609429000)
(0.2493999000, -0.7002827000, 0.6688613000)
(0.2639032000, -0.7061026000, 0.6570827000)
(0.2561851000, -0.7063090000, 0.6599069000)
(0.2382858000, -0.7117702000, 0.6607414000)
(0.2307762000, -0.6973145000, 0.6785935000)
(0.2260555000, -0.6845790000, 0.6929929000)
(0.2174436000, -0.6993382000, 0.6808941000)
(0.3222314000, -0.7303707000, 0.6022432000)
(0.3292066000, -0.7244594000, 0.6056106000)
(0.3209614000, -0.7073376000, 0.6298046000)
(0.3130162000, -0.7227061000, 0.6161951000)
(0.2431399000, -0.6869434000, 0.6848113000)
(0.2561315000, -0.6977823000, 0.6689453000)
(0.2891145000, -0.7095701000, 0.6425886000)
(0.2807322000, -0.7119009000, 0.6437080000)
(0.2784352000, -0.7102553000, 0.6465290000)
(0.2762786000, -0.7078623000, 0.6500651000)
(0.2428991000, -0.6994765000, 0.6720896000)
(0.2290170000, -0.6962693000, 0.6802447000)
(0.2470542000, -0.6997343000, 0.6703154000)
(0.2934386000, -0.7132003000, 0.6365657000)
(0.2930866000, -0.7117397000, 0.6383663000)
(0.2907147000, -0.7115489000, 0.6396548000)
(0.2861266000, -0.7121657000, 0.6410332000)
(0.2253145000, -0.6932672000, 0.6845455000)
(0.2243438000, -0.6915767000, 0.6865620000)
(0.2256105000, -0.6892628000, 0.6884700000)
(0.2800530000, -0.7188702000, 0.6362173000)
(0.2832661000, -0.7214065000, 0.6319034000)
(0.2874773000, -0.7248948000, 0.6259919000)
(0.2791468000, -0.7214700000, 0.6336718000)
(0.2786793000, -0.7205614000, 0.6349025000)
(0.2337683000, -0.6973941000, 0.6774780000)
(0.2350167000, -0.6979404000, 0.6764776000)
(0.2356821000, -0.6978720000, 0.6763225000)
(0.2709748000, -0.7085795000, 0.6515050000)
(0.2682829000, -0.7078409000, 0.6534336000)
(0.2706757000, -0.7067896000, 0.6535772000)
(0.2858556000, -0.7086605000, 0.6450435000)
(0.3107305000, -0.7179112000, 0.6229166000)
(0.2761319000, -0.7152856000, 0.6419603000)
(0.2849534000, -0.7217667000, 0.6307544000)
(0.2378489000, -0.6967960000, 0.6766690000)
(0.2296812000, -0.7000344000, 0.6761588000)
(0.2324901000, -0.6980176000, 0.6772748000)
(0.2487345000, -0.7025951000, 0.6666960000)
(0.2969888000, -0.7170628000, 0.6305479000)
(0.2966753000, -0.7160118000, 0.6318989000)
(0.2342571000, -0.6961242000, 0.6786157000)
(0.2250466000, -0.6989527000, 0.6788220000)
(0.2303283000, -0.6963674000, 0.6797032000)
(0.3217783000, -0.7172194000, 0.6181041000)
(0.3244311000, -0.7182906000, 0.6154635000)
(0.3208358000, -0.7165954000, 0.6192955000)
(0.2343091000, -0.6945237000, 0.6802421000)
(0.2350971000, -0.6937870000, 0.6807116000)
(0.2514549000, -0.6951862000, 0.6734030000)
(0.2157369000, -0.6915079000, 0.6893898000)
(0.2234003000, -0.6963969000, 0.6819884000)
(0.2288199000, -0.6982186000, 0.6783291000)
(0.2356567000, -0.6988284000, 0.6753393000)
(0.2705214000, -0.7088708000, 0.6513902000)
(0.2713713000, -0.7087629000, 0.6511481000)
(0.2745008000, -0.7084325000, 0.6502075000)
(0.2746429000, -0.7091050000, 0.6494000000)
(0.2753020000, -0.7087887000, 0.6494809000)
(0.2705343000, -0.7074234000, 0.6529513000)
(0.2697406000, -0.7073996000, 0.6533014000)
(0.2624413000, -0.7049494000, 0.6589062000)
(0.2542881000, -0.7039548000, 0.6631560000)
(0.2579830000, -0.7040955000, 0.6615726000)
(0.2623244000, -0.7035879000, 0.6603972000)
(0.2708303000, -0.7097609000, 0.6502938000)
(0.2578704000, -0.7049046000, 0.6607507000)
(0.2177230000, -0.7063528000, 0.6735246000)
(0.2231355000, -0.6986693000, 0.6797494000)
(0.2384174000, -0.6991981000, 0.6739976000)
(0.2402330000, -0.7283152000, 0.6417339000)
(0.2558688000, -0.8002045000, 0.5423787000)
(0.2747016000, -0.7774546000, 0.5657626000)
(0.3199204000, -0.7462257000, 0.5837610000)
(0.3215896000, -0.7375860000, 0.5937352000)
(0.3226902000, -0.7417772000, 0.5878925000)
(0.3010620000, -0.7724168000, 0.5592191000)
(0.2441949000, -0.7036769000, 0.6672269000)
(0.2521921000, -0.7961193000, 0.5500680000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2453398000, -0.8622506000, 0.4430763000)
(0.2907171000, -0.8055082000, 0.5163426000)
(0.2806288000, -0.8111407000, 0.5130931000)
(0.2612447000, -0.6804931000, 0.6845922000)
(0.2356270000, -0.6912368000, 0.6831152000)
(0.3214227000, -0.7096697000, 0.6269194000)
(0.2414595000, -0.7016221000, 0.6703848000)
(0.2405090000, -0.6960123000, 0.6765344000)
(0.2428249000, -0.6995358000, 0.6720552000)
(0.2804601000, -0.7178888000, 0.6371567000)
(0.2694389000, -0.6997467000, 0.6616288000)
(0.2372605000, -0.6949007000, 0.6788244000)
(0.2413377000, -0.6881909000, 0.6842039000)
(0.2360160000, -0.6881064000, 0.6861507000)
(0.3180949000, -0.7202895000, 0.6164263000)
(0.3211593000, -0.7178586000, 0.6176715000)
(0.3114740000, -0.7172196000, 0.6233522000)
(0.3168934000, -0.7188132000, 0.6187754000)
(0.3169305000, -0.7197160000, 0.6176897000)
(0.3137308000, -0.7200147000, 0.6189911000)
(0.2897586000, -0.7127660000, 0.6387423000)
(0.2897307000, -0.7125494000, 0.6389838000)
(0.3322269000, -0.7351900000, 0.5908530000)
(0.2739117000, -0.7140376000, 0.6442877000)
(0.2301410000, -0.7066474000, 0.6690822000)
(0.2464734000, -0.6951261000, 0.6753005000)
(0.2211716000, -0.6968421000, 0.6822568000)
(0.2180930000, -0.6908964000, 0.6892521000)
(0.2350605000, -0.6756548000, 0.6987221000)
(0.2484557000, -0.6840253000, 0.6858334000)
(0.2353428000, -0.6921020000, 0.6823493000)
(0.2397406000, -0.6945729000, 0.6782848000)
(0.2358149000, -0.6902401000, 0.6840607000)
(0.2398032000, -0.6825636000, 0.6903508000)
(0.2274142000, -0.6844929000, 0.6926253000)
(0.2317512000, -0.6846473000, 0.6910413000)
(0.2302270000, -0.6857807000, 0.6904177000)
(0.2312940000, -0.6939848000, 0.6818112000)
(0.2404214000, -0.6913587000, 0.6813257000)
(0.2253373000, -0.6858663000, 0.6919553000)
(0.2323205000, -0.6800702000, 0.6953475000)
(0.2295856000, -0.6817708000, 0.6946017000)
(0.3153583000, -0.7245024000, 0.6128936000)
(0.3368449000, -0.7203467000, 0.6063033000)
(0.2308512000, -0.7047575000, 0.6708292000)
(0.2260661000, -0.7059400000, 0.6712210000)
(0.2218044000, -0.7046919000, 0.6739429000)
(0.2322778000, -0.7053341000, 0.6697262000)
(0.2245786000, -0.6984157000, 0.6795369000)
(0.2394944000, -0.6934020000, 0.6795635000)
(0.2233465000, -0.6800271000, 0.6983368000)
(0.3270562000, -0.7170715000, 0.6154926000)
(0.3387917000, -0.7205002000, 0.6050497000)
(0.2346148000, -0.7073517000, 0.6667753000)
(0.2181242000, -0.7089521000, 0.6706592000)
(0.2531663000, -0.7028447000, 0.6647665000)
(0.2305207000, -0.6970158000, 0.6789800000)
(0.2525400000, -0.6887920000, 0.6795424000)
(0.2954685000, -0.7045721000, 0.6451733000)
(0.2413712000, -0.6989363000, 0.6732125000)
(0.2390684000, -0.6967005000, 0.6763518000)
(0.2425333000, -0.6867297000, 0.6852521000)
(0.2390577000, -0.6948824000, 0.6782069000)
(0.2403133000, -0.6920954000, 0.6806139000)
(0.2363573000, -0.6904541000, 0.6836517000)
(0.2363253000, -0.6885087000, 0.6856364000)
(0.2613832000, -0.6911675000, 0.6737512000)
(0.2397923000, -0.6732898000, 0.6994088000)
(0.2374928000, -0.6703048000, 0.7030346000)
(0.2377487000, -0.6739162000, 0.6994985000)
(0.2324526000, -0.6775726000, 0.6977494000)
(0.2378957000, -0.6873732000, 0.6862345000)
(0.3180341000, -0.7139091000, 0.6238371000)
(0.3175375000, -0.7188681000, 0.6183729000)
(0.3091646000, -0.7077013000, 0.6352532000)
(0.2607011000, -0.6847285000, 0.6805576000)
(0.2402918000, -0.6758640000, 0.6967393000)
(0.2619204000, -0.6898437000, 0.6748996000)
(0.2637910000, -0.6845746000, 0.6795256000)
(0.2402704000, -0.7315542000, 0.6380246000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3118787000, -0.8739359000, 0.3727410000)
(0.2528231000, -0.8233569000, 0.5080803000)
(0.2362851000, -0.6693476000, 0.7043728000)
(0.2267670000, -0.6637406000, 0.7127467000)
(0.2344432000, -0.6547048000, 0.7185925000)
(0.2329824000, -0.6516610000, 0.7218387000)
(0.2445295000, -0.6549661000, 0.7149816000)
(0.2391636000, -0.6608188000, 0.7114184000)
(0.2417181000, -0.6707467000, 0.7011707000)
(0.3002028000, -0.6825930000, 0.6662881000)
(0.3036437000, -0.6992173000, 0.6472155000)
(0.2412613000, -0.6668504000, 0.7050502000)
(0.2311344000, -0.6628010000, 0.7122217000)
(0.2329631000, -0.6694949000, 0.7053243000)
(0.2495115000, -0.6797441000, 0.6896920000)
(0.2462420000, -0.6783170000, 0.6922749000)
(0.2483472000, -0.6851397000, 0.6847578000)
(0.2425151000, -0.6773970000, 0.6944778000)
(0.2326383000, -0.6776720000, 0.6975755000)
(0.2301251000, -0.6778880000, 0.6981975000)
(0.2304918000, -0.6761176000, 0.6998034000)
(0.2373681000, -0.6854151000, 0.6883678000)
(0.2387234000, -0.6790631000, 0.6941577000)
(0.2728466000, -0.6914321000, 0.6689247000)
(0.3499469000, -0.7062754000, 0.6153927000)
(0.3504719000, -0.7067480000, 0.6145388000)
(0.3502352000, -0.7067379000, 0.6146793000)
(0.3400324000, -0.7049517000, 0.6224094000)
(0.3488307000, -0.7073721000, 0.6147600000)
(0.3359455000, -0.7050031000, 0.6245659000)
(0.3114955000, -0.7020219000, 0.6404133000)
(0.3095382000, -0.6996902000, 0.6438868000)
(0.3108681000, -0.7007529000, 0.6421033000)
(0.3052314000, -0.6999462000, 0.6456833000)
(0.2936821000, -0.6990054000, 0.6520081000)
(0.2824256000, -0.6968503000, 0.6592684000)
(0.2737501000, -0.6962506000, 0.6635414000)
(0.2962360000, -0.7007955000, 0.6489305000)
(0.3086994000, -0.7043431000, 0.6392126000)
(0.3142921000, -0.7038471000, 0.6370280000)
(0.3047996000, -0.7019553000, 0.6436878000)
(0.2965625000, -0.6994132000, 0.6502739000)
(0.2914358000, -0.7003473000, 0.6515916000)
(0.2826397000, -0.6937933000, 0.6623866000)
(0.2356922000, -0.6796242000, 0.6946549000)
(0.2357687000, -0.6796923000, 0.6945704000)
(0.2361323000, -0.6752359000, 0.6987620000)
(0.2193793000, -0.6757332000, 0.7037238000)
(0.2176631000, -0.6806942000, 0.6994636000)
(0.2233086000, -0.6792093000, 0.6991366000)
(0.2800475000, -0.7067177000, 0.6497001000)
(0.2846519000, -0.7079179000, 0.6463925000)
(0.2832039000, -0.7081215000, 0.6467970000)
(0.2730300000, -0.7042637000, 0.6553370000)
(0.2734304000, -0.7039883000, 0.6554611000)
(0.2729679000, -0.7042035000, 0.6554149000)
(0.2619875000, -0.6975380000, 0.6669263000)
(0.2528517000, -0.6954864000, 0.6725581000)
(0.2604086000, -0.6959820000, 0.6691551000)
(0.2649870000, -0.7004610000, 0.6626654000)
(0.2666795000, -0.6927409000, 0.6700460000)
(0.3032924000, -0.7064932000, 0.6394289000)
(0.3046284000, -0.7109060000, 0.6338757000)
(0.2797363000, -0.7019441000, 0.6549920000)
(0.2882275000, -0.7015940000, 0.6516728000)
(0.2940317000, -0.7134278000, 0.6360387000)
(0.2798512000, -0.7070557000, 0.6494244000)
(0.2708280000, -0.7022889000, 0.6583604000)
(0.2690152000, -0.7036358000, 0.6576520000)
(0.2712660000, -0.7042515000, 0.6560598000)
(0.2713048000, -0.7065490000, 0.6535745000)
(0.2793367000, -0.7093470000, 0.6471289000)
(0.2966853000, -0.7160551000, 0.6318539000)
(0.2959683000, -0.7151668000, 0.6331828000)
(0.2992180000, -0.7081084000, 0.6395587000)
(0.3036192000, -0.7054940000, 0.6403738000)
(0.3118928000, -0.7093893000, 0.6320502000)
(0.3226676000, -0.7221237000, 0.6118783000)
(0.3029150000, -0.7199082000, 0.6244655000)
(0.2526090000, -0.6839653000, 0.6843753000)
(0.2873119000, -0.7038214000, 0.6496614000)
(0.3173763000, -0.7393072000, 0.5938815000)
(0.3344293000, -0.7179871000, 0.6104404000)
(0.2392480000, -0.6686500000, 0.7040347000)
(0.2347215000, -0.6567549000, 0.7166328000)
(0.3281338000, -0.7208733000, 0.6104438000)
(0.2249487000, -0.6672245000, 0.7100589000)
(0.2437529000, -0.6637557000, 0.7071015000)
(0.2348756000, -0.6604131000, 0.7132068000)
(0.2377088000, -0.6955016000, 0.6780440000)
(0.2380130000, -0.6984047000, 0.6749464000)
(0.2707604000, -0.7374627000, 0.6187293000)
(0.2984853000, -0.7410697000, 0.6014248000)
(0.2312308000, -0.7123330000, 0.6626461000)
(0.2224415000, -0.6802161000, 0.6984413000)
(0.2322972000, -0.6581595000, 0.7161326000)
(0.2336701000, -0.6688285000, 0.7057314000)
(0.2380967000, -0.6563722000, 0.7158643000)
