(-0.4569421000, 0.5769963000, 0.6769551000)
(-0.4559058000, 0.5768886000, 0.6777502000)
(-0.4509391000, 0.5773917000, 0.6806396000)
(-0.4492073000, 0.5782608000, 0.6810308000)
(-0.4509839000, 0.5807623000, 0.6777192000)
(-0.4543903000, 0.5810359000, 0.6752028000)
(-0.4682899000, 0.5764009000, 0.6696676000)
(-0.4619053000, 0.5777680000, 0.6729082000)
(-0.4513994000, 0.5813645000, 0.6769349000)
(-0.4525119000, 0.5863696000, 0.6718566000)
(-0.4449454000, 0.5862408000, 0.6770041000)
(-0.4418833000, 0.5878509000, 0.6776124000)
(-0.3438891000, 0.5336375000, 0.7726189000)
(-0.3444400000, 0.5465056000, 0.7633374000)
(-0.3120761000, 0.5515636000, 0.7735399000)
(-0.3646317000, 0.5574366000, 0.7458416000)
(-0.4653624000, 0.5760397000, 0.6720055000)
(-0.4808424000, 0.5808019000, 0.6568457000)
(-0.4648693000, 0.5815769000, 0.6675671000)
(-0.4261315000, 0.5628281000, 0.7082475000)
(-0.3364905000, 0.5501435000, 0.7642543000)
(-0.3324143000, 0.5565153000, 0.7614259000)
(-0.4128115000, 0.5961759000, 0.6885797000)
(-0.4088750000, 0.5825382000, 0.7024525000)
(-0.4090097000, 0.5882405000, 0.6976169000)
(-0.4094743000, 0.5915705000, 0.6945317000)
(-0.4104704000, 0.5925602000, 0.6930932000)
(-0.4150161000, 0.5930642000, 0.6899383000)
(-0.4641019000, 0.5833459000, 0.6665488000)
(-0.4580125000, 0.5879158000, 0.6667531000)
(-0.4592014000, 0.5869563000, 0.6667817000)
(-0.4665133000, 0.5851285000, 0.6633033000)
(-0.4728562000, 0.5835042000, 0.6602311000)
(-0.4846523000, 0.5786699000, 0.6559344000)
(-0.4834482000, 0.5749503000, 0.6600823000)
(-0.4641683000, 0.5802747000, 0.6691960000)
(-0.4678386000, 0.5778924000, 0.6686910000)
(-0.4756334000, 0.5774237000, 0.6635798000)
(-0.4012317000, 0.5893692000, 0.7011760000)
(-0.4250873000, 0.5836389000, 0.6918417000)
(-0.4755406000, 0.5398827000, 0.6945394000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4842094000, 0.5662808000, 0.6669769000)
(-0.4827949000, 0.6052687000, 0.6328948000)
(-0.4886930000, 0.5963245000, 0.6368364000)
(-0.3823281000, 0.6159239000, 0.6888103000)
(-0.3905741000, 0.6050688000, 0.6937695000)
(-0.3845085000, 0.6118460000, 0.6912192000)
(-0.3766637000, 0.6199945000, 0.6882722000)
(-0.4024000000, 0.6143917000, 0.6786529000)
(-0.4231791000, 0.6067730000, 0.6728632000)
(-0.4605155000, 0.5940456000, 0.6595612000)
(-0.4617447000, 0.5949067000, 0.6579341000)
(-0.4934792000, 0.5871843000, 0.6416089000)
(-0.4872802000, 0.5853938000, 0.6479648000)
(-0.4800723000, 0.5905968000, 0.6486320000)
(-0.4584734000, 0.5915340000, 0.6632256000)
(-0.4262056000, 0.6013334000, 0.6758096000)
(-0.4237220000, 0.6023906000, 0.6764498000)
(-0.4376065000, 0.5985125000, 0.6710132000)
(-0.4380853000, 0.5937049000, 0.6749595000)
(-0.4389637000, 0.5929027000, 0.6751089000)
(-0.4389813000, 0.5905710000, 0.6771353000)
(-0.4386025000, 0.5898938000, 0.6779656000)
(-0.4356912000, 0.5868176000, 0.6824962000)
(-0.4377283000, 0.5877626000, 0.6803729000)
(-0.4340442000, 0.5885237000, 0.6820789000)
(-0.4347018000, 0.5856498000, 0.6841260000)
(-0.4374058000, 0.5845425000, 0.6833441000)
(-0.4389867000, 0.5833841000, 0.6833313000)
(-0.4345838000, 0.5836687000, 0.6858985000)
(-0.4315687000, 0.5842175000, 0.6873319000)
(-0.4322053000, 0.5825089000, 0.6883863000)
(-0.4420956000, 0.5810082000, 0.6833427000)
(-0.4528995000, 0.5828923000, 0.6746058000)
(-0.4480084000, 0.5822975000, 0.6783817000)
(-0.4614475000, 0.5830597000, 0.6686414000)
(-0.4742584000, 0.5811616000, 0.6612935000)
(-0.4716255000, 0.5794879000, 0.6646480000)
(-0.4592226000, 0.5814011000, 0.6716124000)
(-0.4637699000, 0.5802551000, 0.6694804000)
(-0.4570647000, 0.5815673000, 0.6729535000)
(-0.4434625000, 0.5835070000, 0.6803345000)
(-0.4372920000, 0.5854108000, 0.6826881000)
(-0.4329518000, 0.5858596000, 0.6850545000)
(-0.4266980000, 0.5873023000, 0.6877315000)
(-0.4311483000, 0.5811929000, 0.6901453000)
(-0.4749478000, 0.5799412000, 0.6618659000)
(-0.4870843000, 0.5762542000, 0.6562389000)
(-0.4840484000, 0.5792620000, 0.6558511000)
(-0.4309801000, 0.5863947000, 0.6858333000)
(-0.4064608000, 0.5938980000, 0.6943085000)
(-0.4186063000, 0.5914403000, 0.6891687000)
(-0.4780761000, 0.5889931000, 0.6515383000)
(-0.4832174000, 0.5884889000, 0.6482120000)
(-0.4567163000, 0.5906824000, 0.6652007000)
(-0.4295369000, 0.5922813000, 0.6816836000)
(-0.4370155000, 0.5908867000, 0.6781265000)
(-0.4355105000, 0.5915422000, 0.6785272000)
(-0.4296401000, 0.5916638000, 0.6821526000)
(-0.4236000000, 0.5876552000, 0.6893643000)
(-0.4235021000, 0.5888187000, 0.6884097000)
(-0.4250247000, 0.5881061000, 0.6880842000)
(-0.4253757000, 0.5878089000, 0.6881275000)
(-0.4259896000, 0.5884718000, 0.6871731000)
(-0.4194214000, 0.5938949000, 0.6865604000)
(-0.4167894000, 0.5943834000, 0.6877303000)
(-0.4268279000, 0.5930050000, 0.6827555000)
(-0.4302508000, 0.5927871000, 0.6807932000)
(-0.4390221000, 0.5942383000, 0.6738777000)
(-0.4186950000, 0.5962327000, 0.6849731000)
(-0.4022056000, 0.5413037000, 0.7383776000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3761140000, 0.4024100000, 0.8346117000)
(-0.4925119000, 0.5858297000, 0.6435953000)
(-0.4891218000, 0.5982897000, 0.6346530000)
(-0.4858657000, 0.5895405000, 0.6452644000)
(-0.3898504000, 0.5811678000, 0.7143172000)
(-0.4607709000, 0.5859388000, 0.6665949000)
(-0.4814681000, 0.5811340000, 0.6560922000)
(-0.4394889000, 0.5885128000, 0.6785938000)
(-0.4452952000, 0.5910532000, 0.6725799000)
(-0.4539964000, 0.5985137000, 0.6600474000)
(-0.4524676000, 0.5843033000, 0.6736856000)
(-0.4638016000, 0.5762761000, 0.6728854000)
(-0.4821291000, 0.5854159000, 0.6517845000)
(-0.4038532000, 0.5895385000, 0.6995113000)
(-0.3800073000, 0.5950150000, 0.7081907000)
(-0.3942779000, 0.5924991000, 0.7024739000)
(-0.3847213000, 0.5922920000, 0.7079188000)
(-0.3834570000, 0.5917680000, 0.7090561000)
(-0.4114144000, 0.5921646000, 0.6928650000)
(-0.4473852000, 0.5864157000, 0.6752476000)
(-0.4397018000, 0.5861846000, 0.6804760000)
(-0.4356776000, 0.5887343000, 0.6808468000)
(-0.4450569000, 0.5877058000, 0.6756628000)
(-0.4630908000, 0.5818908000, 0.6685354000)
(-0.4707395000, 0.5786878000, 0.6659650000)
(-0.4649931000, 0.5881253000, 0.6617159000)
(-0.4512102000, 0.5921018000, 0.6676977000)
(-0.4214476000, 0.5950270000, 0.6843360000)
(-0.4134687000, 0.5973265000, 0.6871810000)
(-0.4383881000, 0.5931034000, 0.6752957000)
(-0.4406444000, 0.5934268000, 0.6735437000)
(-0.4426398000, 0.5920513000, 0.6734498000)
(-0.4424373000, 0.5927167000, 0.6729937000)
(-0.4434621000, 0.5928703000, 0.6721777000)
(-0.4430674000, 0.5939003000, 0.6715450000)
(-0.4412562000, 0.5953230000, 0.6714771000)
(-0.4371919000, 0.5954816000, 0.6739781000)
(-0.4300825000, 0.5966482000, 0.6775147000)
(-0.4359439000, 0.5947722000, 0.6754119000)
(-0.4552184000, 0.5921442000, 0.6649187000)
(-0.4704922000, 0.5874631000, 0.6584039000)
(-0.4540504000, 0.5888347000, 0.6686519000)
(-0.4612866000, 0.5852526000, 0.6668392000)
(-0.4752356000, 0.5728374000, 0.6678209000)
(-0.4887348000, 0.5820473000, 0.6498874000)
(-0.4987434000, 0.5900389000, 0.6348998000)
(-0.5000367000, 0.5738134000, 0.6485937000)
(-0.3824291000, 0.5876970000, 0.7129738000)
(-0.3784958000, 0.5958593000, 0.7082903000)
(-0.3966494000, 0.6088690000, 0.6869822000)
(-0.3965019000, 0.5921248000, 0.7015370000)
(-0.4821398000, 0.5958270000, 0.6422666000)
(-0.4655462000, 0.5928653000, 0.6570911000)
(-0.4274653000, 0.5958798000, 0.6798513000)
(-0.4347479000, 0.5906642000, 0.6797675000)
(-0.4378703000, 0.5910132000, 0.6774670000)
(-0.4412856000, 0.5921208000, 0.6742728000)
(-0.4766809000, 0.5853398000, 0.6558387000)
(-0.4912757000, 0.5820164000, 0.6479798000)
(-0.4729549000, 0.5869914000, 0.6570706000)
(-0.4216469000, 0.5940360000, 0.6850636000)
(-0.4228054000, 0.5951591000, 0.6833785000)
(-0.4253193000, 0.5941838000, 0.6826599000)
(-0.4294079000, 0.5920923000, 0.6819147000)
(-0.4959124000, 0.5825584000, 0.6439605000)
(-0.4975329000, 0.5836207000, 0.6417351000)
(-0.4975086000, 0.5856761000, 0.6398776000)
(-0.4321113000, 0.5836408000, 0.6874735000)
(-0.4273364000, 0.5825803000, 0.6913412000)
(-0.4215984000, 0.5811963000, 0.6960225000)
(-0.4314097000, 0.5811036000, 0.6900624000)
(-0.4322054000, 0.5817009000, 0.6890535000)
(-0.4863780000, 0.5831687000, 0.6506405000)
(-0.4847646000, 0.5832803000, 0.6517386000)
(-0.4846523000, 0.5835088000, 0.6516237000)
(-0.4460152000, 0.5892493000, 0.6736669000)
(-0.4490771000, 0.5888168000, 0.6720227000)
(-0.4473602000, 0.5907401000, 0.6714721000)
(-0.4315092000, 0.5952317000, 0.6778594000)
(-0.4019242000, 0.5959182000, 0.6952075000)
(-0.4375481000, 0.5855792000, 0.6823813000)
(-0.4255947000, 0.5833008000, 0.6918281000)
(-0.4829008000, 0.5853971000, 0.6512257000)
(-0.4888413000, 0.5793838000, 0.6521820000)
(-0.4872741000, 0.5820391000, 0.6509808000)
(-0.4703082000, 0.5855094000, 0.6602888000)
(-0.4159960000, 0.5920014000, 0.6902564000)
(-0.4169415000, 0.5928751000, 0.6889442000)
(-0.4863789000, 0.5846526000, 0.6493086000)
(-0.4936120000, 0.5784220000, 0.6494270000)
(-0.4899538000, 0.5827962000, 0.6482816000)
(-0.3908077000, 0.6004453000, 0.6976621000)
(-0.3873010000, 0.6002351000, 0.6997916000)
(-0.3922228000, 0.6004329000, 0.6968596000)
(-0.4870840000, 0.5857115000, 0.6478309000)
(-0.4865783000, 0.5866690000, 0.6473333000)
(-0.4710706000, 0.5929775000, 0.6530356000)
(-0.5053197000, 0.5796522000, 0.6392489000)
(-0.4963073000, 0.5794379000, 0.6464639000)
(-0.4905466000, 0.5803972000, 0.6500011000)
(-0.4841324000, 0.5830231000, 0.6524403000)
(-0.4464115000, 0.5891697000, 0.6734872000)
(-0.4456142000, 0.5895495000, 0.6736771000)
(-0.4427699000, 0.5913546000, 0.6739820000)
(-0.4424951000, 0.5905654000, 0.6748406000)
(-0.4416790000, 0.5910671000, 0.6749502000)
(-0.4473658000, 0.5903655000, 0.6717996000)
(-0.4480784000, 0.5902429000, 0.6714283000)
(-0.4559287000, 0.5894852000, 0.6668004000)
(-0.4643596000, 0.5867711000, 0.6633705000)
(-0.4607670000, 0.5881392000, 0.6646579000)
(-0.4570630000, 0.5903570000, 0.6652418000)
(-0.4455975000, 0.5887924000, 0.6743574000)
(-0.4605593000, 0.5875479000, 0.6653207000)
(-0.4967303000, 0.5684686000, 0.6558015000)
(-0.4956988000, 0.5774706000, 0.6486892000)
(-0.4813292000, 0.5837694000, 0.6538574000)
(-0.4653995000, 0.5596537000, 0.6856886000)
(-0.4039789000, 0.4926323000, 0.7707694000)
(-0.4019017000, 0.5244231000, 0.7506261000)
(-0.3759042000, 0.5715411000, 0.7293940000)
(-0.3793297000, 0.5806226000, 0.7203894000)
(-0.3754320000, 0.5767254000, 0.7255471000)
(-0.3781646000, 0.5381911000, 0.7532157000)
(-0.4739206000, 0.5822761000, 0.6605588000)
(-0.4110043000, 0.4960145000, 0.7648703000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3583931000, 0.4085682000, 0.8394110000)
(-0.3637955000, 0.4973833000, 0.7875482000)
(-0.3696457000, 0.4877960000, 0.7908120000)
(-0.4685754000, 0.6087050000, 0.6402356000)
(-0.4877695000, 0.5885966000, 0.6446781000)
(-0.3955409000, 0.6066282000, 0.6895807000)
(-0.4774250000, 0.5826944000, 0.6576661000)
(-0.4810108000, 0.5869411000, 0.6512337000)
(-0.4772780000, 0.5848637000, 0.6558298000)
(-0.4323234000, 0.5844383000, 0.6866726000)
(-0.4521224000, 0.5959735000, 0.6636238000)
(-0.4849035000, 0.5862011000, 0.6490139000)
(-0.4834268000, 0.5938309000, 0.6431556000)
(-0.4886758000, 0.5914606000, 0.6413789000)
(-0.3928911000, 0.5958344000, 0.7004290000)
(-0.3910927000, 0.5988934000, 0.6988246000)
(-0.4015045000, 0.5963426000, 0.6950955000)
(-0.3951331000, 0.5967917000, 0.6983599000)
(-0.3943011000, 0.5959725000, 0.6995144000)
(-0.3973942000, 0.5946909000, 0.6988697000)
(-0.4255074000, 0.5927552000, 0.6837924000)
(-0.4257506000, 0.5927773000, 0.6836100000)
(-0.3693816000, 0.5861595000, 0.7210830000)
(-0.4404390000, 0.5854644000, 0.6806093000)
(-0.4855034000, 0.5735699000, 0.6597655000)
(-0.4758396000, 0.5902262000, 0.6520660000)
(-0.4982651000, 0.5775184000, 0.6466721000)
(-0.5034723000, 0.5809211000, 0.6395445000)
(-0.4947041000, 0.6009577000, 0.6277686000)
(-0.4790325000, 0.6003368000, 0.6403999000)
(-0.4874279000, 0.5882415000, 0.6452737000)
(-0.4823974000, 0.5879503000, 0.6492956000)
(-0.4880545000, 0.5895600000, 0.6435845000)
(-0.4882666000, 0.5981256000, 0.6354718000)
(-0.4986788000, 0.5902880000, 0.6347101000)
(-0.4946969000, 0.5921587000, 0.6360910000)
(-0.4955584000, 0.5907082000, 0.6367590000)
(-0.4910232000, 0.5845639000, 0.6458790000)
(-0.4838638000, 0.5912361000, 0.6452128000)
(-0.4995919000, 0.5890983000, 0.6351085000)
(-0.4956465000, 0.5967569000, 0.6310248000)
(-0.4972391000, 0.5940627000, 0.6323254000)
(-0.3934766000, 0.5911168000, 0.7040954000)
(-0.3735104000, 0.6013643000, 0.7062710000)
(-0.4859897000, 0.5750616000, 0.6581076000)
(-0.4897580000, 0.5718930000, 0.6580809000)
(-0.4941188000, 0.5710878000, 0.6555092000)
(-0.4840144000, 0.5756997000, 0.6590012000)
(-0.4945035000, 0.5774834000, 0.6495921000)
(-0.4830628000, 0.5879332000, 0.6488108000)
(-0.5036081000, 0.5914086000, 0.6297696000)
(-0.3854872000, 0.6006863000, 0.7004029000)
(-0.3711381000, 0.6013474000, 0.7075474000)
(-0.4811777000, 0.5741572000, 0.6624134000)
(-0.4952774000, 0.5654950000, 0.6594625000)
(-0.4656781000, 0.5861452000, 0.6630054000)
(-0.4892203000, 0.5808818000, 0.6505571000)
(-0.4725575000, 0.5973563000, 0.6479536000)
(-0.4231595000, 0.6011605000, 0.6778748000)
(-0.4775500000, 0.5837739000, 0.6566134000)
(-0.4810487000, 0.5844417000, 0.6534657000)
(-0.4826563000, 0.5938367000, 0.6437327000)
(-0.4823038000, 0.5855615000, 0.6515179000)
(-0.4822875000, 0.5885354000, 0.6488504000)
(-0.4867145000, 0.5883529000, 0.6456944000)
(-0.4874773000, 0.5902846000, 0.6433670000)
(-0.4627501000, 0.5989016000, 0.6535698000)
(-0.4901941000, 0.6040093000, 0.6283906000)
(-0.4932396000, 0.6051461000, 0.6248859000)
(-0.4913032000, 0.6029857000, 0.6285022000)
(-0.4947424000, 0.5974898000, 0.6310540000)
(-0.4858563000, 0.5921955000, 0.6428394000)
(-0.3951746000, 0.6009532000, 0.6947494000)
(-0.3938308000, 0.5966869000, 0.6991770000)
(-0.4091682000, 0.6036123000, 0.6842544000)
(-0.4681616000, 0.6044155000, 0.6445801000)
(-0.4908640000, 0.6026776000, 0.6291345000)
(-0.4647194000, 0.6011631000, 0.6500883000)
(-0.4653634000, 0.6064135000, 0.6447347000)
(-0.4638997000, 0.5563218000, 0.6894056000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2673681000, 0.4032993000, 0.8751184000)
(-0.3881370000, 0.4633042000, 0.7966684000)
(-0.4962299000, 0.6060556000, 0.6216516000)
(-0.5067614000, 0.6060544000, 0.6130854000)
(-0.5033647000, 0.6163242000, 0.6055953000)
(-0.5059271000, 0.6180795000, 0.6016723000)
(-0.4942791000, 0.6210966000, 0.6081952000)
(-0.4969175000, 0.6141849000, 0.6130634000)
(-0.4909157000, 0.6076530000, 0.6242825000)
(-0.4301314000, 0.6225172000, 0.6537999000)
(-0.4189604000, 0.6098732000, 0.6726955000)
(-0.4928251000, 0.6106769000, 0.6198301000)
(-0.5034481000, 0.6091053000, 0.6127959000)
(-0.4993278000, 0.6046000000, 0.6205710000)
(-0.4798999000, 0.6041881000, 0.6361100000)
(-0.4835545000, 0.6038290000, 0.6336870000)
(-0.4786123000, 0.5991033000, 0.6418658000)
(-0.4872095000, 0.6029494000, 0.6317109000)
(-0.4963257000, 0.5981404000, 0.6291746000)
(-0.4982042000, 0.5969685000, 0.6288009000)
(-0.4987998000, 0.5984923000, 0.6268908000)
(-0.4888246000, 0.5942082000, 0.6387135000)
(-0.4905017000, 0.5997416000, 0.6322096000)
(-0.4525371000, 0.6044392000, 0.6556276000)
(-0.3669855000, 0.6184577000, 0.6948580000)
(-0.3666696000, 0.6181212000, 0.6953137000)
(-0.3666935000, 0.6177491000, 0.6956263000)
(-0.3784827000, 0.6166167000, 0.6902952000)
(-0.3681635000, 0.6168943000, 0.6956184000)
(-0.3830489000, 0.6151676000, 0.6890674000)
(-0.4094281000, 0.6100932000, 0.6783426000)
(-0.4127068000, 0.6111452000, 0.6753854000)
(-0.4111096000, 0.6109777000, 0.6765245000)
(-0.4169500000, 0.6093529000, 0.6744180000)
(-0.4289652000, 0.6060696000, 0.6698065000)
(-0.4412579000, 0.6035231000, 0.6641166000)
(-0.4498183000, 0.6006645000, 0.6609514000)
(-0.4254505000, 0.6053726000, 0.6726790000)
(-0.4113659000, 0.6069077000, 0.6800210000)
(-0.4058415000, 0.6092099000, 0.6812789000)
(-0.4162723000, 0.6074388000, 0.6765455000)
(-0.4259279000, 0.6066496000, 0.6712273000)
(-0.4304968000, 0.6037815000, 0.6709051000)
(-0.4421270000, 0.6060759000, 0.6612005000)
(-0.4928464000, 0.5976904000, 0.6323402000)
(-0.4927241000, 0.5977393000, 0.6323980000)
(-0.4942130000, 0.6013513000, 0.6277742000)
(-0.5093337000, 0.5932412000, 0.6233892000)
(-0.5085058000, 0.5886780000, 0.6283720000)
(-0.5041630000, 0.5925398000, 0.6282516000)
(-0.4385011000, 0.5941092000, 0.6743425000)
(-0.4332931000, 0.5947601000, 0.6771376000)
(-0.4349920000, 0.5942068000, 0.6765260000)
(-0.4468246000, 0.5933332000, 0.6695543000)
(-0.4463449000, 0.5938599000, 0.6694025000)
(-0.4465775000, 0.5936486000, 0.6694271000)
(-0.4606939000, 0.5948033000, 0.6587546000)
(-0.4698991000, 0.5929543000, 0.6538883000)
(-0.4626610000, 0.5955404000, 0.6566952000)
(-0.4563316000, 0.5935695000, 0.6628919000)
(-0.4584673000, 0.6007138000, 0.6549201000)
(-0.4157801000, 0.6030638000, 0.6807565000)
(-0.4121752000, 0.5995970000, 0.6859879000)
(-0.4412387000, 0.5979554000, 0.6691417000)
(-0.4332334000, 0.6017169000, 0.6709934000)
(-0.4215906000, 0.5936978000, 0.6853931000)
(-0.4387520000, 0.5941936000, 0.6741123000)
(-0.4495160000, 0.5949885000, 0.6662732000)
(-0.4507454000, 0.5929256000, 0.6672679000)
(-0.4486026000, 0.5929302000, 0.6686997000)
(-0.4473089000, 0.5909495000, 0.6713202000)
(-0.4378601000, 0.5916479000, 0.6769116000)
(-0.4175807000, 0.5922996000, 0.6890604000)
(-0.4186324000, 0.5926018000, 0.6881506000)
(-0.4193261000, 0.6001086000, 0.6811898000)
(-0.4161211000, 0.6038755000, 0.6798257000)
(-0.4056606000, 0.6035188000, 0.6864419000)
(-0.3876278000, 0.5953584000, 0.7037510000)
(-0.4089941000, 0.5911837000, 0.6951316000)
(-0.4752157000, 0.6019107000, 0.6417656000)
(-0.4327326000, 0.5995709000, 0.6732236000)
(-0.3827177000, 0.5778088000, 0.7208760000)
(-0.3775980000, 0.6034861000, 0.7022894000)
(-0.4938545000, 0.6084218000, 0.6212310000)
(-0.5029516000, 0.6151056000, 0.6071811000)
(-0.3829279000, 0.5983757000, 0.7037647000)
(-0.5081910000, 0.6026396000, 0.6152573000)
(-0.4928483000, 0.6138733000, 0.6166358000)
(-0.5021546000, 0.6126216000, 0.6103374000)
(-0.4844694000, 0.5861642000, 0.6493632000)
(-0.4827482000, 0.5837479000, 0.6528128000)
(-0.4312098000, 0.5625698000, 0.7053804000)
(-0.4014227000, 0.5693809000, 0.7173946000)
(-0.4818499000, 0.5687717000, 0.6665624000)
(-0.5045406000, 0.5909526000, 0.6294509000)
(-0.5044016000, 0.6125314000, 0.6085771000)
(-0.4985529000, 0.6048497000, 0.6209606000)
(-0.4996630000, 0.6161773000, 0.6088012000)
(-0.5013586000, 0.6103056000, 0.6133204000)
(-0.4875081000, 0.6066548000, 0.6279210000)
(-0.4389386000, 0.6117364000, 0.6580983000)
(-0.3953473000, 0.6228593000, 0.6750897000)
(-0.4080221000, 0.6130250000, 0.6765476000)
(-0.4659206000, 0.6082953000, 0.6425543000)
(-0.4695352000, 0.6063391000, 0.6417662000)
(-0.4676332000, 0.6065914000, 0.6429253000)
(-0.4472906000, 0.6027830000, 0.6607218000)
(-0.4710333000, 0.6147853000, 0.6325818000)
(-0.4730632000, 0.6096266000, 0.6360377000)
(-0.4665988000, 0.6097544000, 0.6406829000)
(-0.4925588000, 0.6083823000, 0.6222969000)
(-0.4885155000, 0.6079957000, 0.6258479000)
(-0.4793647000, 0.6204014000, 0.6207095000)
(-0.4397507000, 0.6051174000, 0.6636584000)
(-0.4110103000, 0.5977308000, 0.6883180000)
(-0.4298615000, 0.6093254000, 0.6662709000)
(-0.4648148000, 0.6139081000, 0.6380117000)
(-0.4421445000, 0.6059049000, 0.6613471000)
(-0.4028580000, 0.5726967000, 0.7139398000)
(-0.3794396000, 0.5773189000, 0.7229798000)
(-0.3437358000, 0.5352418000, 0.7715836000)
(-0.3709258000, 0.4985737000, 0.7834644000)
(-0.4969035000, 0.5879918000, 0.6382201000)
(-0.4946973000, 0.5970872000, 0.6314609000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4520114000, 0.5900492000, 0.6689734000)
(-0.4922183000, 0.5886022000, 0.6412866000)
(-0.4728703000, 0.6269143000, 0.6191685000)
(-0.4836913000, 0.5996284000, 0.6375484000)
(-0.4856100000, 0.6153277000, 0.6209262000)
(-0.4760172000, 0.6173197000, 0.6263446000)
(-0.4808706000, 0.6064415000, 0.6332248000)
(-0.4845302000, 0.6220182000, 0.6150618000)
(-0.3399153000, 0.5156180000, 0.7864952000)
(-0.3099109000, 0.5954134000, 0.7412294000)
(-0.4834183000, 0.6142677000, 0.6236699000)
(-0.4818480000, 0.6026383000, 0.6361015000)
(-0.4754116000, 0.6028134000, 0.6407781000)
(-0.4826836000, 0.6030142000, 0.6351259000)
(-0.4461040000, 0.6040387000, 0.6603998000)
(-0.3330201000, 0.5797195000, 0.7436502000)
(-0.3361597000, 0.5740286000, 0.7466381000)
(-0.4634826000, 0.5411384000, 0.7016655000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3842562000, 0.4663323000, 0.7967753000)
(-0.4884714000, 0.5678540000, 0.6625053000)
(-0.4894237000, 0.5796710000, 0.6514819000)
(-0.4627288000, 0.5508298000, 0.6945912000)
(-0.4155197000, 0.4913086000, 0.7654721000)
(-0.4032811000, 0.4830452000, 0.7771846000)
(-0.3956106000, 0.4728831000, 0.7873032000)
(-0.4174862000, 0.4548014000, 0.7866610000)
(-0.5028537000, 0.6368324000, 0.5844472000)
(-0.4881954000, 0.6125194000, 0.6216642000)
(-0.4862543000, 0.6348671000, 0.6004122000)
(-0.4832213000, 0.6453747000, 0.5915874000)
(-0.4315643000, 0.5873494000, 0.6846591000)
(-0.3926111000, 0.5741825000, 0.7184312000)
(-0.3875873000, 0.5871128000, 0.7106820000)
(-0.3838879000, 0.5854254000, 0.7140729000)
(-0.4362491000, 0.6249251000, 0.6474056000)
(-0.4986343000, 0.6297417000, 0.5956331000)
(-0.4012784000, 0.6048593000, 0.6878254000)
(-0.3780915000, 0.6007490000, 0.7043587000)
(-0.3893775000, 0.5663335000, 0.7263851000)
(-0.4737699000, 0.6131420000, 0.6321161000)
(-0.4784192000, 0.6059370000, 0.6355594000)
(-0.4593558000, 0.6177853000, 0.6382054000)
(-0.4796848000, 0.6227609000, 0.6181091000)
(-0.4956819000, 0.6064623000, 0.6216921000)
(-0.4979738000, 0.6161959000, 0.6101630000)
(-0.4890854000, 0.5866642000, 0.6454525000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5037194000, 0.5792629000, 0.6408744000)
(-0.4979448000, 0.5995361000, 0.6265631000)
(-0.3972775000, 0.6103293000, 0.6853009000)
(-0.4432755000, 0.5997878000, 0.6661320000)
(-0.5085245000, 0.5898659000, 0.6272601000)
(-0.5042673000, 0.5902274000, 0.6303393000)
(-0.5001356000, 0.5801629000, 0.6428540000)
(-0.4959258000, 0.5917858000, 0.6354656000)
(-0.4598328000, 0.5989311000, 0.6555982000)
(-0.4508256000, 0.6030235000, 0.6581051000)
(-0.4532604000, 0.6023133000, 0.6570746000)
(-0.4810579000, 0.5921404000, 0.6464800000)
(-0.4870790000, 0.6002155000, 0.6344064000)
(-0.4755188000, 0.6034520000, 0.6400802000)
(-0.4073553000, 0.6028218000, 0.6860311000)
(-0.3961629000, 0.6092499000, 0.6869248000)
(-0.3936371000, 0.6024142000, 0.6943488000)
(-0.4516051000, 0.6037697000, 0.6568800000)
