(-0.9198300000, -0.3301377000, -0.2118930000)
(-0.9224115000, -0.3219634000, -0.2132276000)
(-0.9164959000, -0.3410038000, -0.2091504000)
(-0.9193068000, -0.3331482000, -0.2094261000)
(-0.9282861000, -0.3254901000, -0.1797551000)
(-0.9197065000, -0.3503637000, -0.1771156000)
(-0.9210137000, -0.3320036000, -0.2036798000)
(-0.9201881000, -0.3362846000, -0.2003926000)
(-0.9196971000, -0.3374964000, -0.2006251000)
(-0.9214489000, -0.3267041000, -0.2101773000)
(-0.9193105000, -0.3329006000, -0.2098567000)
(-0.9195619000, -0.3334113000, -0.2078738000)
(-0.9176498000, -0.3352919000, -0.2132289000)
(-0.9208723000, -0.3290378000, -0.2090444000)
(-0.9209029000, -0.3283602000, -0.2099869000)
(-0.9210647000, -0.3283435000, -0.2093002000)
(-0.9208831000, -0.3291692000, -0.2088434000)
(-0.9208205000, -0.3297848000, -0.2081041000)
(-0.9216222000, -0.3273136000, -0.2084831000)
(-0.9219213000, -0.3264692000, -0.2084783000)
(-0.9221650000, -0.3256917000, -0.2085937000)
(-0.9220603000, -0.3245548000, -0.2108338000)
(-0.9225318000, -0.3237118000, -0.2100479000)
(-0.9227778000, -0.3233770000, -0.2094830000)
(-0.9235604000, -0.3232985000, -0.2061226000)
(-0.9244299000, -0.3279837000, -0.1944932000)
(-0.9247137000, -0.3289164000, -0.1915754000)
(-0.9277256000, -0.3237304000, -0.1857439000)
(-0.9265861000, -0.3250827000, -0.1890444000)
(-0.9264803000, -0.3246279000, -0.1903798000)
(-0.9267831000, -0.3235719000, -0.1907003000)
(-0.9273030000, -0.3228275000, -0.1893769000)
(-0.9271865000, -0.3228343000, -0.1899742000)
(-0.9268750000, -0.3235034000, -0.1903025000)
(-0.9269024000, -0.3230151000, -0.1910617000)
(-0.9270750000, -0.3227634000, -0.1906435000)
(-0.9278213000, -0.3206644000, -0.1905301000)
(-0.9284825000, -0.3187689000, -0.1904676000)
(-0.9283180000, -0.3194269000, -0.1901844000)
(-0.9284292000, -0.3192846000, -0.1899158000)
(-0.9287748000, -0.3183500000, -0.1897857000)
(-0.9282982000, -0.3203979000, -0.1886916000)
(-0.9288082000, -0.3205825000, -0.1857995000)
(-0.9307621000, -0.3174556000, -0.1813207000)
(-0.9299485000, -0.3167676000, -0.1866820000)
(-0.9293369000, -0.3170753000, -0.1891875000)
(-0.9294348000, -0.3167625000, -0.1892289000)
(-0.9291795000, -0.3175332000, -0.1891565000)
(-0.9291837000, -0.3174685000, -0.1892560000)
(-0.9292067000, -0.3175457000, -0.1890144000)
(-0.9292175000, -0.3184759000, -0.1873852000)
(-0.9299614000, -0.3163500000, -0.1873197000)
(-0.9299446000, -0.3160395000, -0.1878894000)
(-0.9296340000, -0.3165925000, -0.1885377000)
(-0.9299995000, -0.3152151000, -0.1889786000)
(-0.9350382000, -0.3047067000, -0.1812534000)
(-0.9370089000, -0.2995767000, -0.1796145000)
(-0.9338765000, -0.3066611000, -0.1839100000)
(-0.9307882000, -0.3135100000, -0.1879449000)
(-0.9305125000, -0.3135085000, -0.1893165000)
(-0.9309342000, -0.3126444000, -0.1886655000)
(-0.9314334000, -0.3118937000, -0.1874498000)
(-0.9312941000, -0.3116652000, -0.1884737000)
(-0.9314827000, -0.3120644000, -0.1869406000)
(-0.9323818000, -0.3102307000, -0.1854629000)
(-0.9357495000, -0.3023740000, -0.1814927000)
(-0.9344310000, -0.3065183000, -0.1812949000)
(-0.9334711000, -0.3074975000, -0.1845338000)
(-0.9324503000, -0.3104111000, -0.1848662000)
(-0.9322212000, -0.3107973000, -0.1853558000)
(-0.9329069000, -0.3094015000, -0.1842405000)
(-0.9335311000, -0.3075233000, -0.1841965000)
(-0.9355894000, -0.3027599000, -0.1816514000)
(-0.9355680000, -0.3022830000, -0.1825500000)
(-0.9360008000, -0.3015302000, -0.1815633000)
(-0.9363844000, -0.3010303000, -0.1804007000)
(-0.9372971000, -0.2984947000, -0.1799093000)
(-0.9376022000, -0.2974322000, -0.1800519000)
(-0.9382522000, -0.2957340000, -0.1794966000)
(-0.9383233000, -0.2956433000, -0.1792482000)
(-0.9377369000, -0.2976316000, -0.1790473000)
(-0.9370624000, -0.2990605000, -0.1801931000)
(-0.9366248000, -0.3002043000, -0.1805385000)
(-0.9346900000, -0.3063898000, -0.1801439000)
(-0.9354909000, -0.3035483000, -0.1807965000)
(-0.9358325000, -0.3028546000, -0.1802314000)
(-0.9364944000, -0.3006540000, -0.1804400000)
(-0.9398620000, -0.2884566000, -0.1828720000)
(-0.9402229000, -0.2873778000, -0.1826895000)
(-0.9403675000, -0.2867947000, -0.1828296000)
(-0.9400378000, -0.2879991000, -0.1826954000)
(-0.9396039000, -0.2894935000, -0.1825410000)
(-0.9395460000, -0.2900797000, -0.1819083000)
(-0.9378615000, -0.2947832000, -0.1830548000)
(-0.9378169000, -0.2949866000, -0.1828897000)
(-0.9380495000, -0.2940190000, -0.1833274000)
(-0.9383758000, -0.2926745000, -0.1837795000)
(-0.9378605000, -0.2942520000, -0.1838958000)
(-0.9375169000, -0.2955299000, -0.1836232000)
(-0.9377112000, -0.2951949000, -0.1831536000)
(-0.9381071000, -0.2942673000, -0.1826366000)
(-0.9383717000, -0.2918631000, -0.1850899000)
(-0.9391957000, -0.2908180000, -0.1825438000)
(-0.9396111000, -0.2907066000, -0.1805302000)
(-0.9390570000, -0.2856890000, -0.1911162000)
(-0.9375330000, -0.2914408000, -0.1899244000)
(-0.9358978000, -0.2945740000, -0.1931286000)
(-0.9331941000, -0.2995158000, -0.1985624000)
(-0.9307606000, -0.3087349000, -0.1958438000)
(-0.9290500000, -0.3086865000, -0.2038710000)
(-0.9271304000, -0.3117385000, -0.2079195000)
(-0.9244466000, -0.3161056000, -0.2131670000)
(-0.9211229000, -0.3192239000, -0.2227236000)
(-0.9223101000, -0.3167650000, -0.2213039000)
(-0.9220657000, -0.3180834000, -0.2204720000)
(-0.9226478000, -0.3178709000, -0.2183293000)
(-0.9228306000, -0.3166090000, -0.2193686000)
(-0.9232693000, -0.3167029000, -0.2173939000)
(-0.9203772000, -0.3203980000, -0.2241146000)
(-0.9199839000, -0.3192553000, -0.2273806000)
(-0.9192960000, -0.3195028000, -0.2297540000)
(-0.9197440000, -0.3195665000, -0.2278920000)
(-0.9193763000, -0.3206546000, -0.2278132000)
(-0.9205897000, -0.3181043000, -0.2265193000)
(-0.9230236000, -0.2916559000, -0.2508540000)
(-0.9222772000, -0.2924749000, -0.2526636000)
(-0.9223142000, -0.3154459000, -0.2232123000)
(-0.9130265000, -0.3398294000, -0.2255816000)
(-0.8522116000, -0.4810635000, -0.2056758000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.9173304000, -0.3380884000, -0.2102270000)
(-0.9211546000, -0.3471405000, -0.1759593000)
(-0.9506639000, -0.2554466000, -0.1759708000)
(-0.9572828000, -0.2541131000, -0.1379396000)
(-0.9752116000, -0.1771314000, -0.1325604000)
(-0.9607456000, -0.2250369000, -0.1622081000)
(-0.9375977000, -0.3089696000, -0.1594744000)
(-0.9388160000, -0.3021687000, -0.1652182000)
(-0.9429185000, -0.2923027000, -0.1595524000)
(-0.9399187000, -0.3003314000, -0.1622900000)
(-0.9403763000, -0.3025043000, -0.1554082000)
(-0.9400786000, -0.3027515000, -0.1567532000)
(-0.9470277000, -0.2855370000, -0.1469577000)
(-0.9470716000, -0.2843516000, -0.1489310000)
(-0.9465032000, -0.2869079000, -0.1476190000)
(-0.9466914000, -0.2860331000, -0.1481403000)
(-0.9468657000, -0.2849824000, -0.1490743000)
(-0.9477588000, -0.2792982000, -0.1539991000)
(-0.9408252000, -0.2992917000, -0.1589027000)
(-0.9405733000, -0.2993112000, -0.1603728000)
(-0.9405337000, -0.2994457000, -0.1603184000)
(-0.9411935000, -0.2982950000, -0.1586472000)
(-0.9424531000, -0.2952236000, -0.1568884000)
(-0.9441548000, -0.2903922000, -0.1556842000)
(-0.9452270000, -0.2873591000, -0.1548132000)
(-0.9455425000, -0.2865741000, -0.1542785000)
(-0.9429740000, -0.2928146000, -0.1582397000)
(-0.9392303000, -0.3011539000, -0.1647279000)
(-0.9391733000, -0.3013205000, -0.1647030000)
(-0.9386685000, -0.3034695000, -0.1636467000)
(-0.9390256000, -0.3021285000, -0.1641477000)
(-0.9388032000, -0.3029391000, -0.1638808000)
(-0.9382605000, -0.3044908000, -0.1641114000)
(-0.9391047000, -0.3028835000, -0.1622282000)
(-0.9398419000, -0.3017338000, -0.1601148000)
(-0.9403290000, -0.3006980000, -0.1592267000)
(-0.9414131000, -0.2983055000, -0.1573021000)
(-0.9414948000, -0.2979880000, -0.1573706000)
(-0.9414711000, -0.2985255000, -0.1565170000)
(-0.9364693000, -0.3105374000, -0.1630111000)
(-0.9363791000, -0.3102336000, -0.1641025000)
(-0.9352732000, -0.3115647000, -0.1678676000)
(-0.9337231000, -0.3118823000, -0.1756998000)
(-0.9334642000, -0.3147388000, -0.1719192000)
(-0.9339744000, -0.3134618000, -0.1715250000)
(-0.9332289000, -0.3169354000, -0.1691455000)
(-0.9352197000, -0.3112648000, -0.1686695000)
(-0.9349762000, -0.3121930000, -0.1683577000)
(-0.9340146000, -0.3135646000, -0.1710644000)
(-0.9350768000, -0.3106931000, -0.1705831000)
(-0.9358161000, -0.3086150000, -0.1702683000)
(-0.9367351000, -0.3065050000, -0.1690188000)
(-0.9366206000, -0.3065819000, -0.1695463000)
(-0.9366680000, -0.3053059000, -0.1715064000)
(-0.9365252000, -0.3055739000, -0.1718635000)
(-0.9389005000, -0.2933137000, -0.1800677000)
(-0.9397724000, -0.2923699000, -0.1770027000)
(-0.9408692000, -0.2900541000, -0.1749903000)
(-0.9394246000, -0.2941702000, -0.1758423000)
(-0.9373738000, -0.2942009000, -0.1864244000)
(-0.9383985000, -0.2945022000, -0.1807617000)
(-0.9387507000, -0.2914558000, -0.1837570000)
(-0.9387852000, -0.2915198000, -0.1835530000)
(-0.9444025000, -0.2842363000, -0.1651751000)
(-0.9438123000, -0.2857440000, -0.1659709000)
(-0.9448918000, -0.2777709000, -0.1732200000)
(-0.9413893000, -0.2872166000, -0.1768447000)
(-0.9403570000, -0.2928641000, -0.1730436000)
(-0.9388428000, -0.2996063000, -0.1696712000)
(-0.9301789000, -0.3190562000, -0.1815234000)
(-0.9315973000, -0.3141725000, -0.1827470000)
(-0.9332197000, -0.3086996000, -0.1837801000)
(-0.9401370000, -0.2918531000, -0.1758763000)
(-0.9391662000, -0.2925307000, -0.1799610000)
(-0.9382010000, -0.2929312000, -0.1842392000)
(-0.9475669000, -0.2654282000, -0.1778699000)
(-0.9449912000, -0.2691543000, -0.1858329000)
(-0.9433876000, -0.2749343000, -0.1855066000)
(-0.9464614000, -0.2643632000, -0.1851728000)
(-0.9444377000, -0.2700511000, -0.1873569000)
(-0.9428834000, -0.2742104000, -0.1891139000)
(-0.9461122000, -0.2644470000, -0.1868568000)
(-0.9438757000, -0.2719587000, -0.1874266000)
(-0.9431915000, -0.2739729000, -0.1879388000)
(-0.9438379000, -0.2730146000, -0.1860395000)
(-0.9406067000, -0.2794656000, -0.1927312000)
(-0.9409148000, -0.2787196000, -0.1923305000)
(-0.9500202000, -0.2567419000, -0.1775152000)
(-0.9477960000, -0.2631407000, -0.1800230000)
(-0.9464021000, -0.2656324000, -0.1837092000)
(-0.9482383000, -0.2570331000, -0.1864538000)
(-0.9490164000, -0.2553506000, -0.1847582000)
(-0.9520294000, -0.2441614000, -0.1844216000)
(-0.9528084000, -0.2413346000, -0.1841409000)
(-0.9534894000, -0.2387097000, -0.1839637000)
(-0.9534057000, -0.2394485000, -0.1834872000)
(-0.9570633000, -0.2302380000, -0.1760710000)
(-0.9578300000, -0.2267176000, -0.1765078000)
(-0.9582861000, -0.2252070000, -0.1759325000)
(-0.9576358000, -0.2279621000, -0.1759400000)
(-0.9588257000, -0.2229724000, -0.1758483000)
(-0.9593815000, -0.2209104000, -0.1754276000)
(-0.9585742000, -0.2237016000, -0.1763039000)
(-0.9585295000, -0.2237839000, -0.1764343000)
(-0.9584993000, -0.2237837000, -0.1765738000)
(-0.9588882000, -0.2222763000, -0.1763331000)
(-0.9586064000, -0.2242230000, -0.1754442000)
(-0.9588417000, -0.2232636000, -0.1753782000)
(-0.9591674000, -0.2230024000, -0.1739386000)
(-0.9586887000, -0.2245200000, -0.1745876000)
(-0.9586595000, -0.2263835000, -0.1723088000)
(-0.9570915000, -0.2477944000, -0.1502092000)
(-0.9548803000, -0.2578653000, -0.1473219000)
(-0.9549772000, -0.2536094000, -0.1539087000)
(-0.9569011000, -0.2480236000, -0.1510046000)
(-0.9584714000, -0.2453829000, -0.1452517000)
(-0.9591209000, -0.2455378000, -0.1406038000)
(-0.9498487000, -0.2707660000, -0.1563379000)
(-0.9479938000, -0.2733764000, -0.1629905000)
(-0.9487376000, -0.2705108000, -0.1633688000)
(-0.9492598000, -0.2684881000, -0.1637123000)
(-0.9483345000, -0.2721350000, -0.1630286000)
(-0.9473715000, -0.2756752000, -0.1626751000)
(-0.9474593000, -0.2752814000, -0.1628688000)
(-0.9564710000, -0.2523515000, -0.1464909000)
(-0.9576735000, -0.2493577000, -0.1437733000)
(-0.9585493000, -0.2463649000, -0.1430299000)
(-0.9578890000, -0.2483730000, -0.1440466000)
(-0.9556413000, -0.2527533000, -0.1512060000)
(-0.9582199000, -0.2475449000, -0.1432841000)
(-0.9580948000, -0.2480299000, -0.1432877000)
(-0.9583043000, -0.2470448000, -0.1435554000)
(-0.9581931000, -0.2456179000, -0.1467159000)
(-0.9575914000, -0.2461427000, -0.1497319000)
(-0.9575037000, -0.2460505000, -0.1504366000)
(-0.9594759000, -0.2428224000, -0.1429146000)
(-0.9588592000, -0.2448221000, -0.1436068000)
(-0.9590535000, -0.2443909000, -0.1431043000)
(-0.9586662000, -0.2457025000, -0.1434114000)
(-0.9591287000, -0.2445016000, -0.1423464000)
(-0.9592389000, -0.2441532000, -0.1422205000)
(-0.9582518000, -0.2485250000, -0.1413589000)
(-0.9553943000, -0.2565220000, -0.1463171000)
(-0.9553862000, -0.2411211000, -0.1704960000)
(-0.9568602000, -0.2334660000, -0.1729007000)
(-0.9584503000, -0.2278571000, -0.1715849000)
(-0.9585243000, -0.2273783000, -0.1717616000)
(-0.9571292000, -0.2324914000, -0.1727422000)
(-0.9531186000, -0.2466684000, -0.1752565000)
(-0.9527699000, -0.2472066000, -0.1763554000)
(-0.9530820000, -0.2468472000, -0.1751770000)
(-0.9538820000, -0.2439629000, -0.1748722000)
(-0.9556084000, -0.2366197000, -0.1755099000)
(-0.9549193000, -0.2445626000, -0.1681803000)
(-0.9558894000, -0.2427921000, -0.1652601000)
(-0.9561163000, -0.2427075000, -0.1640165000)
(-0.9554632000, -0.2505289000, -0.1558597000)
(-0.9541782000, -0.2548098000, -0.1568122000)
(-0.9520881000, -0.2750808000, -0.1335262000)
(-0.9576247000, -0.2438609000, -0.1532081000)
(-0.9442177000, -0.2903188000, -0.1553788000)
(-0.9415002000, -0.3068798000, -0.1392502000)
(-0.9093253000, -0.3731104000, -0.1841110000)
(-0.8957095000, -0.4172052000, -0.1536687000)
(-0.8924000000, -0.4399788000, -0.1000761000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.9485846000, -0.3080929000, -0.0725242400)
(-0.9347718000, -0.3416746000, -0.0971562300)
(-0.9530610000, -0.2860836000, -0.0990673700)
(-0.9520297000, -0.2961996000, -0.0767993300)
(-0.9586192000, -0.2724704000, -0.0823315500)
(-0.9580276000, -0.2684588000, -0.1004601000)
(-0.9579958000, -0.2702568000, -0.0958747200)
(-0.9563579000, -0.2762709000, -0.0950908700)
(-0.9568598000, -0.2690889000, -0.1095554000)
(-0.9588100000, -0.2643268000, -0.1038992000)
(-0.9427695000, -0.2985237000, -0.1485470000)
(-0.9405777000, -0.3013434000, -0.1564793000)
(-0.9411839000, -0.3018381000, -0.1518550000)
(-0.9378690000, -0.3063241000, -0.1629447000)
(-0.9354588000, -0.3082927000, -0.1728251000)
(-0.9333906000, -0.3122613000, -0.1767687000)
(-0.9344724000, -0.3127394000, -0.1700744000)
(-0.9369332000, -0.3020519000, -0.1758393000)
(-0.9361151000, -0.3046685000, -0.1756392000)
(-0.9369097000, -0.3048694000, -0.1709567000)
(-0.9363431000, -0.3067687000, -0.1706425000)
(-0.9361265000, -0.3084165000, -0.1689351000)
(-0.9356734000, -0.3091402000, -0.1701104000)
(-0.9356465000, -0.3095139000, -0.1695650000)
(-0.9361280000, -0.3084539000, -0.1688496000)
(-0.9362181000, -0.3083448000, -0.1684847000)
(-0.9348561000, -0.3159322000, -0.1618783000)
(-0.9347920000, -0.3162434000, -0.1616886000)
(-0.9350319000, -0.3155564000, -0.1616304000)
(-0.9353951000, -0.3148075000, -0.1609338000)
(-0.9352379000, -0.3151799000, -0.1611496000)
(-0.9350942000, -0.3154158000, -0.1615583000)
(-0.9340267000, -0.3182903000, -0.1620755000)
(-0.9343028000, -0.3174794000, -0.1620288000)
(-0.9353909000, -0.3147591000, -0.1611239000)
(-0.9426747000, -0.2966001000, -0.1528848000)
(-0.9426349000, -0.2967073000, -0.1528812000)
(-0.9401459000, -0.3030150000, -0.1558484000)
(-0.9335366000, -0.3082351000, -0.1829593000)
(-0.9303316000, -0.3119588000, -0.1927400000)
(-0.9298865000, -0.3122756000, -0.1943584000)
(-0.9308516000, -0.3130119000, -0.1885016000)
(-0.9299930000, -0.3143426000, -0.1904534000)
(-0.9300225000, -0.3144478000, -0.1901518000)
(-0.9293032000, -0.3155653000, -0.1918136000)
(-0.9291879000, -0.3154901000, -0.1924689000)
(-0.9290810000, -0.3159336000, -0.1923082000)
(-0.9292324000, -0.3170351000, -0.1897023000)
(-0.9350480000, -0.3091311000, -0.1735278000)
(-0.9321347000, -0.3181567000, -0.1728712000)
(-0.9290271000, -0.3145800000, -0.1947143000)
(-0.9282987000, -0.3170247000, -0.1942671000)
(-0.9289322000, -0.3157648000, -0.1932619000)
(-0.9292111000, -0.3149194000, -0.1933201000)
(-0.9291827000, -0.3159437000, -0.1917729000)
(-0.9292141000, -0.3158587000, -0.1917330000)
(-0.9298589000, -0.3143651000, -0.1911369000)
(-0.9301225000, -0.3142846000, -0.1899643000)
(-0.9316447000, -0.3122072000, -0.1859033000)
(-0.9295174000, -0.3149952000, -0.1917235000)
(-0.9298384000, -0.3144392000, -0.1911125000)
(-0.9308572000, -0.3116356000, -0.1907523000)
(-0.9311010000, -0.3110715000, -0.1904652000)
(-0.9317064000, -0.3092835000, -0.1903961000)
(-0.9291016000, -0.3195319000, -0.1861737000)
(-0.9265356000, -0.3230049000, -0.1928560000)
(-0.9234143000, -0.3292372000, -0.1971793000)
(-0.9239595000, -0.3287376000, -0.1954616000)
(-0.9247879000, -0.3267360000, -0.1949362000)
(-0.9244722000, -0.3280214000, -0.1942715000)
(-0.9252280000, -0.3262202000, -0.1936592000)
(-0.9254401000, -0.3258599000, -0.1933164000)
(-0.9253137000, -0.3258459000, -0.1939288000)
(-0.9281160000, -0.3209122000, -0.1886918000)
(-0.9373768000, -0.3052921000, -0.1676012000)
(-0.9368978000, -0.3065355000, -0.1680650000)
(-0.9359264000, -0.3094352000, -0.1681383000)
(-0.9334072000, -0.3120363000, -0.1770824000)
(-0.9330391000, -0.3133439000, -0.1767672000)
(-0.9327008000, -0.3142936000, -0.1768021000)
(-0.9320616000, -0.3154842000, -0.1780503000)
(-0.9316907000, -0.3163109000, -0.1785482000)
(-0.9313367000, -0.3169374000, -0.1793016000)
(-0.9301834000, -0.3183757000, -0.1826902000)
(-0.9284651000, -0.3217803000, -0.1854577000)
(-0.9276005000, -0.3236533000, -0.1865037000)
(-0.9267884000, -0.3244556000, -0.1891599000)
(-0.9262030000, -0.3260972000, -0.1892185000)
(-0.9266658000, -0.3246697000, -0.1893687000)
(-0.9265192000, -0.3247333000, -0.1899934000)
(-0.9261814000, -0.3248128000, -0.1914769000)
(-0.9258156000, -0.3250597000, -0.1928688000)
(-0.9251682000, -0.3262504000, -0.1939163000)
(-0.9253415000, -0.3258132000, -0.1938595000)
(-0.9254467000, -0.3255501000, -0.1937917000)
(-0.9260912000, -0.3233752000, -0.1943185000)
(-0.9262917000, -0.3228632000, -0.1942403000)
(-0.9268280000, -0.3219546000, -0.1931892000)
(-0.9295954000, -0.3203295000, -0.1822668000)
(-0.9280505000, -0.3281980000, -0.1760668000)
(-0.9269395000, -0.3214856000, -0.1934320000)
(-0.9166746000, -0.3360717000, -0.2162359000)
(-0.9190336000, -0.3284227000, -0.2179698000)
(-0.9134246000, -0.3424444000, -0.2199048000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.9635561000, -0.2375856000, -0.1228090000)
(-0.9665542000, -0.2217255000, -0.1288294000)
(-0.9716088000, -0.2012053000, -0.1243463000)
(-0.9778029000, -0.1697629000, -0.1227468000)
(-0.9753130000, -0.1837626000, -0.1223436000)
(-0.9736587000, -0.1862914000, -0.1313535000)
(-0.9703608000, -0.2060570000, -0.1262472000)
(-0.9696555000, -0.2082450000, -0.1279673000)
(-0.9698457000, -0.2078297000, -0.1271776000)
(-0.9686396000, -0.2134549000, -0.1270472000)
(-0.9687391000, -0.2133253000, -0.1265504000)
(-0.9695078000, -0.2099226000, -0.1263621000)
(-0.9687074000, -0.2134050000, -0.1266256000)
(-0.9680355000, -0.2156045000, -0.1280771000)
(-0.9674750000, -0.2186258000, -0.1271227000)
(-0.9673109000, -0.2177169000, -0.1299415000)
(-0.9671177000, -0.2195889000, -0.1282820000)
(-0.9671578000, -0.2200661000, -0.1271565000)
(-0.9663022000, -0.2231766000, -0.1282337000)
(-0.9671796000, -0.2194198000, -0.1280105000)
(-0.9633185000, -0.2292340000, -0.1394297000)
(-0.9618635000, -0.2324811000, -0.1440757000)
(-0.9587093000, -0.2396635000, -0.1529936000)
(-0.9566488000, -0.2448946000, -0.1575748000)
(-0.9561470000, -0.2458055000, -0.1592003000)
(-0.9558960000, -0.2466610000, -0.1593903000)
(-0.9559301000, -0.2467145000, -0.1590707000)
(-0.9560214000, -0.2467419000, -0.1584975000)
(-0.9558876000, -0.2473690000, -0.1583052000)
(-0.9544647000, -0.2484538000, -0.1650428000)
(-0.9521734000, -0.2547049000, -0.1687085000)
(-0.9531536000, -0.2512265000, -0.1684344000)
(-0.9545591000, -0.2479928000, -0.1652614000)
(-0.9548734000, -0.2479899000, -0.1634082000)
(-0.9543931000, -0.2490772000, -0.1645315000)
(-0.9542593000, -0.2495570000, -0.1645946000)
(-0.9617880000, -0.2319907000, -0.1453600000)
(-0.9621335000, -0.2309132000, -0.1448040000)
(-0.9630889000, -0.2282536000, -0.1425875000)
(-0.9634903000, -0.2268879000, -0.1420686000)
(-0.9641262000, -0.2244104000, -0.1417208000)
(-0.9576621000, -0.2425259000, -0.1550603000)
(-0.9552487000, -0.2498762000, -0.1582818000)
(-0.9544356000, -0.2496701000, -0.1634365000)
(-0.9581050000, -0.2424949000, -0.1523451000)
(-0.9585093000, -0.2414006000, -0.1515530000)
(-0.9581409000, -0.2424919000, -0.1521407000)
(-0.9582527000, -0.2419355000, -0.1523743000)
(-0.9552751000, -0.2492686000, -0.1590783000)
(-0.9546561000, -0.2508339000, -0.1603201000)
(-0.9542059000, -0.2525523000, -0.1603342000)
(-0.9528625000, -0.2561086000, -0.1625732000)
