(0.3481167000, -0.5563347000, 0.7545119000)
(0.3470753000, -0.5583924000, 0.7534809000)
(0.3476141000, -0.5580418000, 0.7534810000)
(0.3475396000, -0.5571449000, 0.7541757000)
(0.3475869000, -0.5576850000, 0.7537577000)
(0.3472056000, -0.5578138000, 0.7538422000)
(0.3472187000, -0.5576625000, 0.7539502000)
(0.3478059000, -0.5574719000, 0.7538094000)
(0.3460244000, -0.5581193000, 0.7541674000)
(0.3457903000, -0.5578133000, 0.7544873000)
(0.3455669000, -0.5577081000, 0.7546685000)
(0.3457370000, -0.5567655000, 0.7552975000)
(0.3459525000, -0.5574883000, 0.7546670000)
(0.3457109000, -0.5580091000, 0.7543796000)
(0.3459848000, -0.5593448000, 0.7532681000)
(0.3458177000, -0.5597857000, 0.7530196000)
(0.3464150000, -0.5593433000, 0.7530801000)
(0.3472987000, -0.5600172000, 0.7521620000)
(0.3489272000, -0.5600749000, 0.7513608000)
(0.3483607000, -0.5681734000, 0.7455230000)
(0.3430810000, -0.5780751000, 0.7403514000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3740870000, -0.5742058000, 0.7282297000)
(0.3613879000, -0.5912332000, 0.7209981000)
(0.3725908000, -0.5806796000, 0.7238593000)
(0.3655236000, -0.5871971000, 0.7222084000)
(0.3705857000, -0.5910646000, 0.7164425000)
(0.3685896000, -0.5877313000, 0.7201994000)
(0.3678511000, -0.5867493000, 0.7213793000)
(0.3644044000, -0.5885896000, 0.7216383000)
(0.3703359000, -0.5823201000, 0.7237052000)
(0.3725689000, -0.5811926000, 0.7234638000)
(0.3726588000, -0.5806724000, 0.7238271000)
(0.3744388000, -0.5812755000, 0.7224308000)
(0.3739793000, -0.5799760000, 0.7236979000)
(0.3814878000, -0.5710924000, 0.7268412000)
(0.3812290000, -0.5710151000, 0.7270383000)
(0.3802204000, -0.5732688000, 0.7257901000)
(0.3796122000, -0.5747100000, 0.7249644000)
(0.3750350000, -0.5785384000, 0.7243129000)
(0.3778984000, -0.5724074000, 0.7276912000)
(0.3446065000, -0.5757040000, 0.7414857000)
(0.3391410000, -0.5777410000, 0.7424071000)
(0.3361207000, -0.5800216000, 0.7420075000)
(0.3339652000, -0.5812300000, 0.7420344000)
(0.3299661000, -0.5868446000, 0.7393957000)
(0.3294117000, -0.5867891000, 0.7396890000)
(0.3294979000, -0.5867120000, 0.7397265000)
(0.3282104000, -0.5873018000, 0.7398313000)
(0.3267710000, -0.5876220000, 0.7401977000)
(0.3260198000, -0.5873023000, 0.7407965000)
(0.3251489000, -0.5877184000, 0.7408519000)
(0.3264290000, -0.5869713000, 0.7408795000)
(0.3257808000, -0.5880252000, 0.7403290000)
(0.3250136000, -0.5889824000, 0.7398893000)
(0.3249037000, -0.5900087000, 0.7391251000)
(0.3245848000, -0.5903742000, 0.7389830000)
(0.3253336000, -0.5900819000, 0.7388880000)
(0.3250140000, -0.5883613000, 0.7403946000)
(0.3252075000, -0.5878489000, 0.7407070000)
(0.3246184000, -0.5883641000, 0.7405592000)
(0.3240539000, -0.5892371000, 0.7401267000)
(0.3225965000, -0.5896116000, 0.7404571000)
(0.3229247000, -0.5895053000, 0.7403971000)
(0.3229626000, -0.5904882000, 0.7395902000)
(0.3226614000, -0.5906103000, 0.7396218000)
(0.3227393000, -0.5919285000, 0.7385312000)
(0.3228166000, -0.5922092000, 0.7382917000)
(0.3238329000, -0.5925313000, 0.7375839000)
(0.3231784000, -0.5926484000, 0.7377784000)
(0.3230173000, -0.5921874000, 0.7382191000)
(0.3242556000, -0.5907006000, 0.7388565000)
(0.3237445000, -0.5912514000, 0.7386343000)
(0.3229695000, -0.5911802000, 0.7390433000)
(0.3249075000, -0.5903165000, 0.7388731000)
(0.3258757000, -0.5899727000, 0.7387363000)
(0.3261711000, -0.5894723000, 0.7390004000)
(0.3260246000, -0.5884027000, 0.7399098000)
(0.3258874000, -0.5883285000, 0.7400259000)
(0.3258157000, -0.5882903000, 0.7400871000)
(0.3247183000, -0.5882534000, 0.7406176000)
(0.3243559000, -0.5891868000, 0.7400240000)
(0.3241576000, -0.5895222000, 0.7398430000)
(0.3238010000, -0.5901964000, 0.7394700000)
(0.3233888000, -0.5911747000, 0.7388541000)
(0.3240628000, -0.5907917000, 0.7388647000)
(0.3245134000, -0.5909299000, 0.7385702000)
(0.3259003000, -0.5990899000, 0.7313477000)
(0.3299538000, -0.5941196000, 0.7335697000)
(0.3198907000, -0.6138942000, 0.7216480000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3179219000, -0.5764010000, 0.7527663000)
(0.3313021000, -0.5794538000, 0.7446135000)
(0.3099963000, -0.5907602000, 0.7449124000)
(0.3141742000, -0.5912016000, 0.7427954000)
(0.3172546000, -0.5912451000, 0.7414630000)
(0.3105094000, -0.5962757000, 0.7402759000)
(0.3000387000, -0.6055099000, 0.7371071000)
(0.2989191000, -0.6065632000, 0.7366943000)
(0.3043272000, -0.6020396000, 0.7381896000)
(0.3029288000, -0.6007109000, 0.7398421000)
(0.3030148000, -0.6013880000, 0.7392564000)
(0.3047433000, -0.5985243000, 0.7408732000)
(0.3056401000, -0.5959347000, 0.7425742000)
(0.3153850000, -0.5871127000, 0.7455344000)
(0.3168163000, -0.5862710000, 0.7455909000)
(0.3134301000, -0.5900515000, 0.7440289000)
(0.3152074000, -0.5885554000, 0.7444574000)
(0.3140628000, -0.5899393000, 0.7438491000)
(0.3136587000, -0.5909194000, 0.7432486000)
(0.3135885000, -0.5910352000, 0.7431796000)
(0.3164462000, -0.5900039000, 0.7427868000)
(0.3173401000, -0.5891653000, 0.7430792000)
(0.3178856000, -0.5888645000, 0.7430857000)
(0.3175261000, -0.5885769000, 0.7434573000)
(0.3168785000, -0.5883724000, 0.7439012000)
(0.3169919000, -0.5877221000, 0.7443714000)
(0.3165330000, -0.5872164000, 0.7449552000)
(0.3141381000, -0.5870922000, 0.7460740000)
(0.3130431000, -0.5881167000, 0.7457302000)
(0.3125682000, -0.5893532000, 0.7449438000)
(0.3129984000, -0.5888548000, 0.7451627000)
(0.3118281000, -0.5909116000, 0.7440292000)
(0.3134512000, -0.5908283000, 0.7434059000)
(0.3132689000, -0.5900368000, 0.7441037000)
(0.3134744000, -0.5850914000, 0.7479246000)
(0.3131337000, -0.5846053000, 0.7484463000)
(0.3129840000, -0.5846091000, 0.7485070000)
(0.3122233000, -0.5847671000, 0.7486981000)
(0.3118131000, -0.5856100000, 0.7482078000)
(0.3123001000, -0.5852788000, 0.7482693000)
(0.3127739000, -0.5840846000, 0.7490019000)
(0.3118230000, -0.5846194000, 0.7489754000)
(0.3121449000, -0.5845044000, 0.7489393000)
(0.3123685000, -0.5841205000, 0.7491382000)
(0.3120225000, -0.5843797000, 0.7490767000)
(0.3122165000, -0.5839171000, 0.7493566000)
(0.3130149000, -0.5848981000, 0.7482718000)
(0.3140502000, -0.5840303000, 0.7485179000)
(0.3143950000, -0.5840064000, 0.7483762000)
(0.3435291000, -0.5941373000, 0.7273059000)
(0.3463970000, -0.5914066000, 0.7281669000)
(0.3513127000, -0.5990548000, 0.7195147000)
(0.3547599000, -0.6022893000, 0.7150978000)
(0.3535589000, -0.6024039000, 0.7156111000)
(0.3526843000, -0.6026144000, 0.7158623000)
(0.3511494000, -0.5972817000, 0.7210652000)
(0.3514217000, -0.5973303000, 0.7208995000)
(0.3515457000, -0.5976075000, 0.7206053000)
(0.3518652000, -0.5977912000, 0.7202994000)
(0.3522599000, -0.5968768000, 0.7208593000)
(0.3525886000, -0.5975358000, 0.7201570000)
(0.3517022000, -0.5957232000, 0.7220917000)
(0.3513881000, -0.5946378000, 0.7231323000)
(0.3537571000, -0.5961788000, 0.7206956000)
(0.3547966000, -0.5964367000, 0.7199833000)
(0.3549964000, -0.5959181000, 0.7203097000)
(0.3539854000, -0.5966028000, 0.7202327000)
(0.3825202000, -0.5870756000, 0.7134466000)
(0.3898421000, -0.5777329000, 0.7170999000)
(0.3941649000, -0.5712041000, 0.7199626000)
(0.3950685000, -0.5710883000, 0.7195563000)
(0.3945126000, -0.5711555000, 0.7198073000)
(0.3961245000, -0.5708650000, 0.7191463000)
(0.3897630000, -0.5786864000, 0.7163723000)
(0.3899876000, -0.5787256000, 0.7162185000)
(0.3903683000, -0.5786016000, 0.7161092000)
(0.3903067000, -0.5789128000, 0.7158884000)
(0.3893806000, -0.5799875000, 0.7155368000)
(0.3892041000, -0.5804921000, 0.7152150000)
(0.3890415000, -0.5805247000, 0.7152718000)
(0.3903178000, -0.5799226000, 0.7150689000)
(0.3905505000, -0.5795213000, 0.7152675000)
(0.3908095000, -0.5792899000, 0.7153109000)
(0.3910532000, -0.5787872000, 0.7155852000)
(0.3912647000, -0.5782220000, 0.7159400000)
(0.3973849000, -0.5699869000, 0.7191644000)
(0.3969187000, -0.5711883000, 0.7184511000)
(0.3985783000, -0.5709273000, 0.7177473000)
(0.3984909000, -0.5699055000, 0.7186004000)
(0.3960756000, -0.5712402000, 0.7188736000)
(0.3945482000, -0.5700257000, 0.7206930000)
(0.3915539000, -0.5737478000, 0.7193692000)
(0.3761924000, -0.5883232000, 0.7157887000)
(0.3962426000, -0.5800580000, 0.7117044000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3321736000, -0.5566244000, 0.7614640000)
(0.3333732000, -0.5488498000, 0.7665522000)
(0.3334981000, -0.5542175000, 0.7626313000)
(0.3360678000, -0.5596272000, 0.7575331000)
(0.3299821000, -0.5735891000, 0.7497309000)
(0.3289460000, -0.5784373000, 0.7464436000)
(0.3315905000, -0.5752372000, 0.7477455000)
(0.3350347000, -0.5729461000, 0.7479680000)
(0.3342930000, -0.5714965000, 0.7494210000)
(0.3342409000, -0.5710780000, 0.7497576000)
(0.3377729000, -0.5671052000, 0.7511852000)
(0.3386832000, -0.5676045000, 0.7504006000)
(0.3375703000, -0.5683903000, 0.7502993000)
(0.3373069000, -0.5685914000, 0.7502737000)
(0.3348474000, -0.5708264000, 0.7496754000)
(0.3288494000, -0.5797970000, 0.7454364000)
(0.3285330000, -0.5808688000, 0.7447470000)
(0.3311437000, -0.5721139000, 0.7503373000)
(0.3337683000, -0.5657762000, 0.7539788000)
(0.3333156000, -0.5660965000, 0.7539446000)
(0.3331074000, -0.5654568000, 0.7545124000)
(0.3330737000, -0.5674686000, 0.7530116000)
(0.3336934000, -0.5651889000, 0.7544469000)
(0.3340617000, -0.5645576000, 0.7547560000)
(0.3340811000, -0.5642259000, 0.7550077000)
(0.3335976000, -0.5671479000, 0.7530141000)
(0.3325173000, -0.5671080000, 0.7535191000)
(0.3322474000, -0.5668314000, 0.7538530000)
(0.3321409000, -0.5636934000, 0.7562495000)
(0.3325127000, -0.5638816000, 0.7559398000)
(0.3320093000, -0.5646884000, 0.7555699000)
(0.3326130000, -0.5651185000, 0.7549852000)
(0.3408449000, -0.5587927000, 0.7560127000)
(0.3416986000, -0.5585748000, 0.7557860000)
(0.3418305000, -0.5575679000, 0.7564834000)
(0.3383313000, -0.5608796000, 0.7556050000)
(0.3383873000, -0.5612915000, 0.7552738000)
(0.3383247000, -0.5615766000, 0.7550773000)
(0.3389194000, -0.5617137000, 0.7547081000)
(0.3375290000, -0.5631214000, 0.7542846000)
(0.3364599000, -0.5654564000, 0.7530269000)
(0.3369402000, -0.5650100000, 0.7531415000)
(0.3392357000, -0.5608819000, 0.7551921000)
(0.3396690000, -0.5610320000, 0.7548945000)
(0.3400131000, -0.5609222000, 0.7548109000)
(0.3390086000, -0.5618658000, 0.7545564000)
(0.3389602000, -0.5616127000, 0.7547649000)
(0.3386339000, -0.5620645000, 0.7545922000)
(0.3389063000, -0.5614385000, 0.7549208000)
(0.3374865000, -0.5625954000, 0.7547105000)
(0.3378012000, -0.5617594000, 0.7551786000)
(0.3376979000, -0.5617802000, 0.7552087000)
(0.3384416000, -0.5609195000, 0.7555239000)
(0.3390687000, -0.5608723000, 0.7552745000)
(0.3385785000, -0.5621151000, 0.7545744000)
(0.3388528000, -0.5617381000, 0.7547201000)
(0.3395244000, -0.5617728000, 0.7543999000)
(0.3393203000, -0.5607456000, 0.7552528000)
(0.3404828000, -0.5610778000, 0.7544891000)
(0.3405565000, -0.5603686000, 0.7549757000)
(0.3407678000, -0.5609393000, 0.7544556000)
(0.3398233000, -0.5601178000, 0.7554893000)
(0.3402292000, -0.5602976000, 0.7551848000)
(0.3403362000, -0.5592753000, 0.7558818000)
(0.3401155000, -0.5600757000, 0.7553994000)
(0.3405538000, -0.5605239000, 0.7548601000)
(0.3412578000, -0.5582407000, 0.7562401000)
(0.3411964000, -0.5586035000, 0.7559999000)
(0.3421529000, -0.5584137000, 0.7557057000)
(0.3417525000, -0.5569293000, 0.7569886000)
(0.3418941000, -0.5583168000, 0.7558984000)
(0.3422118000, -0.5580917000, 0.7559132000)
(0.3421847000, -0.5589500000, 0.7552966000)
(0.3423685000, -0.5577520000, 0.7561046000)
(0.3428188000, -0.5575660000, 0.7560309000)
(0.3431000000, -0.5571924000, 0.7561709000)
(0.3426365000, -0.5566167000, 0.7568116000)
(0.3424467000, -0.5567582000, 0.7568019000)
(0.3421865000, -0.5565515000, 0.7570552000)
(0.3422244000, -0.5558859000, 0.7575256000)
(0.3425220000, -0.5560580000, 0.7572823000)
(0.3421445000, -0.5561724000, 0.7573528000)
(0.3199997000, -0.5929961000, 0.7388801000)
(0.3288853000, -0.5928492000, 0.7350801000)
(0.3228779000, -0.5947056000, 0.7362359000)
(0.3227140000, -0.5951980000, 0.7359136000)
(0.3241340000, -0.5957941000, 0.7348138000)
(0.3238545000, -0.5957690000, 0.7349489000)
(0.3230983000, -0.5961848000, 0.7349442000)
(0.3235899000, -0.5958647000, 0.7349883000)
(0.3227740000, -0.5961971000, 0.7350937000)
(0.3227824000, -0.5963243000, 0.7349759000)
(0.3229459000, -0.5958141000, 0.7353162000)
(0.3227824000, -0.5956144000, 0.7355461000)
(0.3230952000, -0.5945696000, 0.7362612000)
(0.3231568000, -0.5951623000, 0.7357559000)
(0.3230765000, -0.5952834000, 0.7356926000)
(0.3228361000, -0.5949441000, 0.7360715000)
(0.3235039000, -0.5944722000, 0.7361531000)
(0.3231615000, -0.5947413000, 0.7360854000)
(0.3208871000, -0.5927081000, 0.7387142000)
(0.3215547000, -0.5925993000, 0.7385101000)
(0.3455550000, -0.5878175000, 0.7314591000)
(0.3795126000, -0.5673736000, 0.7307905000)
(0.3806310000, -0.5721681000, 0.7264466000)
(0.3767674000, -0.5630831000, 0.7354989000)
(0.3758677000, -0.5607730000, 0.7377296000)
(0.3759735000, -0.5620938000, 0.7366688000)
(0.3769730000, -0.5614288000, 0.7366572000)
(0.3796674000, -0.5636878000, 0.7335420000)
(0.3794458000, -0.5640052000, 0.7334164000)
(0.3796913000, -0.5672423000, 0.7307971000)
(0.3746832000, -0.5648174000, 0.7352455000)
(0.3757131000, -0.5639544000, 0.7353668000)
(0.3651321000, -0.5842953000, 0.7247475000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3545739000, -0.5880824000, 0.7269276000)
(0.3567230000, -0.5841311000, 0.7290623000)
(0.3627847000, -0.5622730000, 0.7431107000)
(0.3524171000, -0.5870165000, 0.7288336000)
(0.3441081000, -0.5846728000, 0.7346555000)
(0.3505066000, -0.5862156000, 0.7303982000)
(0.3465499000, -0.5860702000, 0.7323979000)
(0.3500815000, -0.5821407000, 0.7338543000)
(0.3422060000, -0.5918353000, 0.7297932000)
(0.3523165000, -0.5859184000, 0.7297712000)
(0.3518315000, -0.5863492000, 0.7296616000)
(0.3511825000, -0.5868412000, 0.7295732000)
(0.3521327000, -0.5875563000, 0.7285337000)
(0.3518098000, -0.5859205000, 0.7300092000)
(0.3536600000, -0.5810709000, 0.7329782000)
(0.3511656000, -0.5848403000, 0.7311927000)
(0.3483939000, -0.5886139000, 0.7294706000)
(0.3464803000, -0.5895422000, 0.7296425000)
(0.3476655000, -0.5874851000, 0.7307398000)
(0.3497026000, -0.5809914000, 0.7349390000)
(0.3494669000, -0.5809112000, 0.7351125000)
(0.3502021000, -0.5797611000, 0.7356703000)
(0.3495228000, -0.5806935000, 0.7352586000)
(0.3456796000, -0.5907776000, 0.7290195000)
(0.3454406000, -0.5901549000, 0.7296386000)
(0.3452255000, -0.5896684000, 0.7301353000)
(0.3504992000, -0.5810645000, 0.7344960000)
(0.3504041000, -0.5817764000, 0.7339948000)
(0.3465449000, -0.5879138000, 0.7309214000)
(0.3463598000, -0.5916441000, 0.7279970000)
(0.3470479000, -0.5897179000, 0.7292238000)
(0.3481153000, -0.5868137000, 0.7310665000)
(0.3523344000, -0.5831450000, 0.7319688000)
(0.3508445000, -0.5851573000, 0.7310811000)
(0.3496055000, -0.5872748000, 0.7299831000)
(0.3508117000, -0.5854905000, 0.7308410000)
(0.3521008000, -0.5837302000, 0.7316201000)
(0.3528993000, -0.5832295000, 0.7316398000)
(0.3532226000, -0.5841351000, 0.7307573000)
(0.3392661000, -0.5998894000, 0.7245871000)
(0.3291596000, -0.6000521000, 0.7291014000)
(0.3325895000, -0.5932837000, 0.7330571000)
(0.3302287000, -0.5936013000, 0.7338748000)
(0.3262050000, -0.6040209000, 0.7271333000)
(0.3272219000, -0.6011136000, 0.7290823000)
(0.3273630000, -0.6003742000, 0.7296277000)
(0.3272046000, -0.5971522000, 0.7323436000)
(0.3244067000, -0.5991630000, 0.7319551000)
(0.3231470000, -0.5987188000, 0.7328665000)
(0.3225185000, -0.5981760000, 0.7335796000)
(0.3222543000, -0.5991500000, 0.7329062000)
(0.3220383000, -0.5991160000, 0.7330305000)
(0.3219190000, -0.5987928000, 0.7333410000)
(0.3218262000, -0.5982302000, 0.7338502000)
(0.3219536000, -0.5979701000, 0.7340117000)
(0.3223815000, -0.5979128000, 0.7338626000)
(0.3227248000, -0.5984203000, 0.7333058000)
(0.3229553000, -0.5982630000, 0.7333314000)
(0.3222197000, -0.5974658000, 0.7342991000)
(0.3307378000, -0.6022806000, 0.7265402000)
(0.3285508000, -0.6050263000, 0.7252368000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3094848000, -0.5595632000, 0.7688188000)
(0.3197963000, -0.5620732000, 0.7627438000)
(0.3214492000, -0.5590516000, 0.7642706000)
(0.3086172000, -0.5541216000, 0.7731072000)
(0.3036639000, -0.5583343000, 0.7720388000)
(0.2987088000, -0.5639017000, 0.7699261000)
(0.2961384000, -0.5669752000, 0.7686493000)
(0.2973608000, -0.5678336000, 0.7675371000)
(0.3024561000, -0.5658706000, 0.7670038000)
(0.3140659000, -0.5565233000, 0.7691690000)
(0.3214733000, -0.5539046000, 0.7679936000)
(0.3218915000, -0.5545211000, 0.7673857000)
(0.3171344000, -0.5547984000, 0.7691563000)
(0.3132840000, -0.5568862000, 0.7692306000)
(0.3105786000, -0.5583021000, 0.7692966000)
(0.3040099000, -0.5623766000, 0.7689502000)
(0.3141125000, -0.5567940000, 0.7689570000)
(0.3156822000, -0.5547088000, 0.7698283000)
(0.3161445000, -0.5549213000, 0.7694870000)
(0.3154660000, -0.5560409000, 0.7689431000)
(0.3151682000, -0.5566782000, 0.7686072000)
(0.3150466000, -0.5556788000, 0.7693844000)
(0.3131333000, -0.5543068000, 0.7711504000)
(0.3136073000, -0.5549808000, 0.7704796000)
(0.3095684000, -0.5570355000, 0.7706195000)
(0.3095463000, -0.5567409000, 0.7708459000)
(0.3105895000, -0.5551146000, 0.7715908000)
(0.3143371000, -0.5527287000, 0.7717897000)
(0.3141778000, -0.5530851000, 0.7716057000)
(0.3144712000, -0.5532248000, 0.7713863000)
(0.3144573000, -0.5529273000, 0.7716058000)
(0.3142831000, -0.5530738000, 0.7715710000)
(0.3182011000, -0.5524625000, 0.7703943000)
(0.3185815000, -0.5522900000, 0.7703747000)
(0.3178355000, -0.5521787000, 0.7707567000)
(0.3167482000, -0.5484841000, 0.7738326000)
(0.3163463000, -0.5494247000, 0.7733415000)
(0.3158695000, -0.5500445000, 0.7730761000)
(0.3157313000, -0.5500884000, 0.7731142000)
(0.3150835000, -0.5503550000, 0.7731910000)
(0.3141346000, -0.5510852000, 0.7730470000)
(0.3140480000, -0.5541340000, 0.7709081000)
(0.3143297000, -0.5534067000, 0.7713169000)
(0.3145070000, -0.5536805000, 0.7710513000)
(0.3143218000, -0.5541897000, 0.7707443000)
(0.3152486000, -0.5538847000, 0.7705896000)
(0.3124450000, -0.5537313000, 0.7718394000)
(0.3124485000, -0.5536861000, 0.7718710000)
(0.3135534000, -0.5555226000, 0.7701150000)
(0.3129116000, -0.5560129000, 0.7700118000)
(0.3123640000, -0.5559382000, 0.7702926000)
(0.3121040000, -0.5563030000, 0.7701225000)
(0.3117747000, -0.5563660000, 0.7702264000)
(0.3123268000, -0.5562581000, 0.7700649000)
(0.3118483000, -0.5556692000, 0.7706873000)
(0.3118943000, -0.5556329000, 0.7706936000)
(0.3128438000, -0.5552925000, 0.7705550000)
(0.3127190000, -0.5559199000, 0.7701647000)
(0.3129675000, -0.5553657000, 0.7704509000)
(0.3133556000, -0.5548369000, 0.7706779000)
(0.3132828000, -0.5564335000, 0.7695625000)
(0.3133715000, -0.5559974000, 0.7698360000)
(0.3151979000, -0.5573792000, 0.7680857000)
(0.3104976000, -0.5596624000, 0.7683479000)
(0.3110735000, -0.5739061000, 0.7575322000)
(0.2996691000, -0.5855433000, 0.7532001000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3584256000, -0.5488515000, 0.7551754000)
(0.3711197000, -0.5523499000, 0.7464294000)
(0.3515135000, -0.5707285000, 0.7420852000)
(0.3561930000, -0.5627959000, 0.7459089000)
(0.3576636000, -0.5628265000, 0.7451786000)
(0.3627979000, -0.5598645000, 0.7449306000)
(0.3578707000, -0.5733698000, 0.7369861000)
(0.3559484000, -0.5787839000, 0.7336772000)
(0.3547711000, -0.5812774000, 0.7322861000)
(0.3519203000, -0.5832185000, 0.7321232000)
(0.3511136000, -0.5829548000, 0.7327074000)
(0.3432266000, -0.6013740000, 0.7214721000)
(0.3479704000, -0.6118701000, 0.7102917000)
(0.3441415000, -0.6090302000, 0.7145822000)
(0.3403499000, -0.6126907000, 0.7132660000)
(0.3445660000, -0.6117627000, 0.7120480000)
(0.3448806000, -0.6054469000, 0.7172679000)
(0.3481120000, -0.6021987000, 0.7184507000)
(0.3473935000, -0.6031538000, 0.7179801000)
(0.3465363000, -0.6031510000, 0.7184094000)
(0.3460619000, -0.6037011000, 0.7181727000)
(0.3462425000, -0.6050198000, 0.7169723000)
(0.3515802000, -0.5970879000, 0.7210111000)
(0.3508229000, -0.5959516000, 0.7223208000)
(0.3508380000, -0.5976030000, 0.7209398000)
(0.3514728000, -0.5982329000, 0.7201209000)
(0.3524406000, -0.5986860000, 0.7192658000)
(0.3525818000, -0.5993677000, 0.7186247000)
(0.3518718000, -0.6004709000, 0.7180517000)
(0.3506097000, -0.6009045000, 0.7183145000)
(0.3456483000, -0.6102179000, 0.7128443000)
(0.3446040000, -0.6110925000, 0.7126067000)
(0.3444349000, -0.6121379000, 0.7117928000)
(0.3448408000, -0.6109930000, 0.7125699000)
(0.3443940000, -0.6119444000, 0.7119616000)
(0.3438862000, -0.6121632000, 0.7120336000)
(0.3447992000, -0.6122795000, 0.7114778000)
(0.3454374000, -0.6122965000, 0.7111627000)
(0.3445579000, -0.6125889000, 0.7113369000)
(0.3452846000, -0.6125829000, 0.7109892000)
(0.3451752000, -0.6118252000, 0.7116941000)
(0.3457999000, -0.6106563000, 0.7123961000)
(0.3447616000, -0.6110884000, 0.7125251000)
(0.3444247000, -0.6121067000, 0.7118063000)
(0.3448482000, -0.6152856000, 0.7088696000)
(0.3438645000, -0.6225784000, 0.7029521000)
(0.3391161000, -0.6230505000, 0.7048282000)
(0.3433853000, -0.6208474000, 0.7047155000)
(0.3465477000, -0.6176420000, 0.7059818000)
(0.3502735000, -0.6181126000, 0.7037226000)
(0.3413514000, -0.6293262000, 0.6981599000)
(0.3560827000, -0.6261542000, 0.6936238000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
