(0.3612770000, -0.3368851000, 0.8694618000)
(0.3726858000, -0.3425408000, 0.8624154000)
(0.3558783000, -0.3329990000, 0.8731760000)
(0.3617015000, -0.3467727000, 0.8653970000)
(0.3680142000, -0.3377949000, 0.8662899000)
(0.3739947000, -0.3358134000, 0.8644941000)
(0.3728685000, -0.3351877000, 0.8652169000)
(0.3660862000, -0.3373085000, 0.8672859000)
(0.3625056000, -0.3420905000, 0.8669167000)
(0.3613996000, -0.3397191000, 0.8683058000)
(0.3659202000, -0.3382402000, 0.8669891000)
(0.3652640000, -0.3386582000, 0.8671078000)
(0.3680776000, -0.3417742000, 0.8646868000)
(0.3673026000, -0.3411223000, 0.8652794000)
(0.3651181000, -0.3392907000, 0.8669231000)
(0.3841073000, -0.3354835000, 0.8601735000)
(0.3783977000, -0.3353890000, 0.8627340000)
(0.3796639000, -0.3341832000, 0.8626530000)
(0.3879496000, -0.3399965000, 0.8566629000)
(0.3816716000, -0.3368331000, 0.8607286000)
(0.3828964000, -0.3470358000, 0.8561246000)
(0.3839421000, -0.3371407000, 0.8595943000)
(0.3817391000, -0.3507265000, 0.8551385000)
(0.3747071000, -0.3601909000, 0.8543106000)
(0.3800837000, -0.3492143000, 0.8564887000)
(0.3788705000, -0.3512822000, 0.8561710000)
(0.3776389000, -0.3441087000, 0.8596339000)
(0.3750918000, -0.3481024000, 0.8591444000)
(0.3764701000, -0.3479966000, 0.8585782000)
(0.3778374000, -0.3472861000, 0.8582701000)
(0.3761765000, -0.3488437000, 0.8583565000)
(0.3647561000, -0.3433816000, 0.8654547000)
(0.3609746000, -0.3535543000, 0.8629431000)
(0.3643655000, -0.3358646000, 0.8685796000)
(0.3618249000, -0.3370846000, 0.8691672000)
(0.3584270000, -0.3422822000, 0.8685457000)
(0.3624984000, -0.3378336000, 0.8685983000)
(0.3535899000, -0.3402941000, 0.8712888000)
(0.3651301000, -0.3338560000, 0.8690271000)
(0.3635404000, -0.3374238000, 0.8683090000)
(0.3677984000, -0.3360061000, 0.8670707000)
(0.3668810000, -0.3379459000, 0.8667080000)
(0.3610982000, -0.3412290000, 0.8678472000)
(0.3606319000, -0.3420445000, 0.8677118000)
(0.3615438000, -0.3413283000, 0.8676242000)
(0.3607054000, -0.3421786000, 0.8676412000)
(0.3580474000, -0.3498013000, 0.8656995000)
(0.3621490000, -0.3450600000, 0.8658862000)
(0.3537956000, -0.3483025000, 0.8680465000)
(0.3540327000, -0.3497728000, 0.8673562000)
(0.3564382000, -0.3482595000, 0.8669853000)
(0.3557037000, -0.3469653000, 0.8677955000)
(0.3566637000, -0.3476298000, 0.8671464000)
(0.3580139000, -0.3473924000, 0.8666813000)
(0.3610949000, -0.3465108000, 0.8657564000)
(0.3587154000, -0.3447240000, 0.8674516000)
(0.3703330000, -0.3415988000, 0.8638020000)
(0.3725348000, -0.3439356000, 0.8619316000)
(0.3780929000, -0.3514703000, 0.8564497000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3856813000, -0.3632470000, 0.8481110000)
(0.3900625000, -0.3406674000, 0.8554392000)
(0.3913613000, -0.3454444000, 0.8529280000)
(0.3787893000, -0.3450153000, 0.8587517000)
(0.3849393000, -0.3431776000, 0.8567579000)
(0.3792285000, -0.3382584000, 0.8612555000)
(0.3716395000, -0.3534778000, 0.8584439000)
(0.3863850000, -0.3374355000, 0.8583848000)
(0.3835196000, -0.3443454000, 0.8569224000)
(0.3792883000, -0.3426895000, 0.8594617000)
(0.3824369000, -0.3386238000, 0.8596900000)
(0.3813486000, -0.3361645000, 0.8611389000)
(0.3826403000, -0.3412445000, 0.8585633000)
(0.3840042000, -0.3426199000, 0.8573999000)
(0.3808458000, -0.3453214000, 0.8577339000)
(0.3795845000, -0.3454763000, 0.8582302000)
(0.3827097000, -0.3469869000, 0.8562313000)
(0.3834561000, -0.3446609000, 0.8568268000)
(0.3875746000, -0.3496116000, 0.8529649000)
(0.3829692000, -0.3529573000, 0.8536661000)
(0.3800067000, -0.3523957000, 0.8552163000)
(0.3844821000, -0.3526365000, 0.8531081000)
(0.3847005000, -0.3470680000, 0.8552938000)
(0.3878575000, -0.3463498000, 0.8541608000)
(0.3789029000, -0.3580104000, 0.8533735000)
(0.3809585000, -0.3576019000, 0.8526350000)
(0.3810285000, -0.3570184000, 0.8528336000)
(0.3816310000, -0.3500674000, 0.8554516000)
(0.3855623000, -0.3416547000, 0.8570933000)
(0.3883552000, -0.3497942000, 0.8525389000)
(0.3800586000, -0.3487704000, 0.8566757000)
(0.3845062000, -0.3482830000, 0.8548840000)
(0.3833358000, -0.3485528000, 0.8553119000)
(0.3860504000, -0.3444877000, 0.8557348000)
(0.3877823000, -0.3428621000, 0.8556077000)
(0.3867883000, -0.3442096000, 0.8555102000)
(0.3862967000, -0.3463608000, 0.8548667000)
(0.3856708000, -0.3465110000, 0.8550900000)
(0.3858178000, -0.3459097000, 0.8552623000)
(0.3860911000, -0.3443674000, 0.8557632000)
(0.4024726000, -0.3429539000, 0.8487580000)
(0.4117700000, -0.3421613000, 0.8445975000)
(0.4080496000, -0.3415411000, 0.8466589000)
(0.4045070000, -0.3532608000, 0.8435491000)
(0.4043829000, -0.3523400000, 0.8439872000)
(0.4037944000, -0.3531764000, 0.8439272000)
(0.4047568000, -0.3490129000, 0.8451839000)
(0.4053555000, -0.3513452000, 0.8439367000)
(0.4004799000, -0.3544373000, 0.8449672000)
(0.4087662000, -0.3467284000, 0.8441936000)
(0.4066389000, -0.3460374000, 0.8455048000)
(0.4127788000, -0.3468653000, 0.8421928000)
(0.4119910000, -0.3470291000, 0.8425019000)
(0.3937792000, -0.3361551000, 0.8555322000)
(0.3890846000, -0.3386267000, 0.8567061000)
(0.3955078000, -0.3401056000, 0.8531692000)
(0.3980698000, -0.3354758000, 0.8537956000)
(0.3977282000, -0.3342121000, 0.8544505000)
(0.3952852000, -0.3343954000, 0.8555247000)
(0.3973640000, -0.3283137000, 0.8569095000)
(0.3982651000, -0.3287145000, 0.8563415000)
(0.3996053000, -0.3332198000, 0.8539723000)
(0.3951190000, -0.3342179000, 0.8556705000)
(0.3901522000, -0.3276266000, 0.8604745000)
(0.3979996000, -0.3422481000, 0.8511375000)
(0.3920157000, -0.3411447000, 0.8543634000)
(0.4092219000, -0.3302718000, 0.8505532000)
(0.3986651000, -0.3328399000, 0.8545501000)
(0.3918453000, -0.3326527000, 0.8577743000)
(0.4031938000, -0.3349502000, 0.8516054000)
(0.4088612000, -0.3293619000, 0.8510759000)
(0.4100527000, -0.3246678000, 0.8523028000)
(0.4021445000, -0.3363620000, 0.8515428000)
(0.3894799000, -0.3344516000, 0.8581563000)
(0.3833269000, -0.3376482000, 0.8596716000)
(0.3842313000, -0.3319535000, 0.8614888000)
(0.3842653000, -0.3330093000, 0.8610574000)
(0.3871312000, -0.3352416000, 0.8589107000)
(0.3865353000, -0.3388461000, 0.8577597000)
(0.3843440000, -0.3333295000, 0.8608970000)
(0.3779854000, -0.3391301000, 0.8614598000)
(0.3825142000, -0.3396976000, 0.8592318000)
(0.3863257000, -0.3345585000, 0.8595467000)
(0.3846901000, -0.3425126000, 0.8571334000)
(0.3846193000, -0.3418295000, 0.8574331000)
(0.3857284000, -0.3376238000, 0.8586090000)
(0.3854923000, -0.3376139000, 0.8587196000)
(0.3846333000, -0.3340518000, 0.8604974000)
(0.3638035000, -0.3417853000, 0.8665006000)
(0.3606323000, -0.3305121000, 0.8721761000)
(0.3535284000, -0.3370086000, 0.8725891000)
(0.3555034000, -0.4067271000, 0.8415347000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2919063000, -0.4570737000, 0.8401507000)
(0.3759069000, -0.3347251000, 0.8640885000)
(0.3887065000, -0.3594105000, 0.8483597000)
(0.3826413000, -0.3287232000, 0.8634292000)
(0.3825516000, -0.3440844000, 0.8574674000)
(0.3755777000, -0.3404561000, 0.8619761000)
(0.3971709000, -0.3390910000, 0.8527956000)
(0.3883997000, -0.3399788000, 0.8564665000)
(0.3788614000, -0.3359843000, 0.8623014000)
(0.3818025000, -0.3347104000, 0.8615060000)
(0.3794780000, -0.3327659000, 0.8632718000)
(0.3800103000, -0.3391032000, 0.8605670000)
(0.3839265000, -0.3354518000, 0.8602659000)
(0.3866980000, -0.3328764000, 0.8600230000)
(0.3869571000, -0.3324047000, 0.8600904000)
(0.3823018000, -0.3354279000, 0.8609955000)
(0.3787813000, -0.3382549000, 0.8614427000)
(0.3743784000, -0.3411095000, 0.8622467000)
(0.3792276000, -0.3360865000, 0.8620956000)
(0.3810342000, -0.3344521000, 0.8619395000)
(0.3809315000, -0.3358683000, 0.8614259000)
(0.3828025000, -0.3326374000, 0.8618519000)
(0.3756039000, -0.3395051000, 0.8623552000)
(0.3640140000, -0.3593132000, 0.8592860000)
(0.3651135000, -0.3535222000, 0.8612186000)
(0.3618211000, -0.3554323000, 0.8618307000)
(0.3735943000, -0.3544103000, 0.8572099000)
(0.3772805000, -0.3462024000, 0.8589507000)
(0.3787369000, -0.3425621000, 0.8597618000)
(0.3795541000, -0.3434539000, 0.8590397000)
(0.3746357000, -0.3465293000, 0.8599716000)
(0.3687949000, -0.3526093000, 0.8600280000)
(0.3709531000, -0.3500003000, 0.8601668000)
(0.3664600000, -0.3496829000, 0.8622066000)
(0.3794160000, -0.3520093000, 0.8556423000)
(0.3728284000, -0.3551038000, 0.8572468000)
(0.3769317000, -0.3542247000, 0.8558180000)
(0.3786246000, -0.3529347000, 0.8556153000)
(0.3769006000, -0.3507787000, 0.8572470000)
(0.3800060000, -0.3488653000, 0.8566653000)
(0.3790578000, -0.3487718000, 0.8571135000)
(0.3765179000, -0.3550253000, 0.8556759000)
(0.3768453000, -0.3517562000, 0.8568712000)
(0.3724619000, -0.3490883000, 0.8598779000)
(0.3753382000, -0.3514682000, 0.8576496000)
(0.3778614000, -0.3549024000, 0.8551372000)
(0.3799581000, -0.3535635000, 0.8547606000)
(0.3776969000, -0.3543676000, 0.8554181000)
(0.3820549000, -0.3560783000, 0.8527787000)
(0.3841031000, -0.3592845000, 0.8504997000)
(0.3831868000, -0.3593225000, 0.8508994000)
(0.3850573000, -0.3578357000, 0.8506869000)
(0.3837935000, -0.3581843000, 0.8511121000)
(0.3831872000, -0.3582980000, 0.8513375000)
(0.3821191000, -0.3573018000, 0.8522350000)
(0.3817450000, -0.3588749000, 0.8517355000)
(0.3823615000, -0.3565507000, 0.8524396000)
(0.3997532000, -0.3599718000, 0.8429648000)
(0.4038942000, -0.3636173000, 0.8394176000)
(0.4029238000, -0.3622417000, 0.8404906000)
(0.3983122000, -0.3645915000, 0.8416748000)
(0.3946855000, -0.3658881000, 0.8428092000)
(0.3968649000, -0.3652174000, 0.8420873000)
(0.3977957000, -0.3650214000, 0.8417186000)
(0.4042169000, -0.3639379000, 0.8391243000)
(0.3987871000, -0.3526762000, 0.8465098000)
(0.3984807000, -0.3543487000, 0.8459579000)
(0.4025231000, -0.3630106000, 0.8403442000)
(0.3972092000, -0.3626584000, 0.8430195000)
(0.4062360000, -0.3589785000, 0.8402851000)
(0.4063391000, -0.3589980000, 0.8402335000)
(0.4078065000, -0.3495634000, 0.8434998000)
(0.4072884000, -0.3472659000, 0.8446971000)
(0.4052014000, -0.3494372000, 0.8448020000)
(0.4089400000, -0.3534870000, 0.8413143000)
(0.4072686000, -0.3550391000, 0.8414583000)
(0.4157470000, -0.3586344000, 0.8357713000)
(0.4250017000, -0.3477513000, 0.8357148000)
(0.4243094000, -0.3554272000, 0.8328419000)
(0.4210540000, -0.3511266000, 0.8363011000)
(0.4113310000, -0.3536839000, 0.8400598000)
(0.4179064000, -0.3562844000, 0.8356966000)
(0.4183180000, -0.3545359000, 0.8362342000)
(0.4150811000, -0.3560863000, 0.8372004000)
(0.3865025000, -0.3483900000, 0.8539394000)
(0.3898533000, -0.3493215000, 0.8520359000)
(0.3968806000, -0.3503129000, 0.8483786000)
(0.3992429000, -0.3521752000, 0.8464978000)
(0.3910811000, -0.3470076000, 0.8524209000)
(0.3886862000, -0.3461672000, 0.8538589000)
(0.3876416000, -0.3438756000, 0.8552542000)
(0.3865889000, -0.3442979000, 0.8555652000)
(0.3874919000, -0.3541941000, 0.8511100000)
(0.3894474000, -0.3650989000, 0.8455849000)
(0.3886107000, -0.3581615000, 0.8489323000)
(0.3853112000, -0.3474746000, 0.8548584000)
(0.3861936000, -0.3498181000, 0.8534974000)
(0.3862298000, -0.3493950000, 0.8536662000)
(0.3893308000, -0.3467722000, 0.8533270000)
(0.3880464000, -0.3440736000, 0.8549938000)
(0.3894221000, -0.3447469000, 0.8541018000)
(0.3874915000, -0.3482688000, 0.8535544000)
(0.3912481000, -0.3467198000, 0.8524590000)
(0.3903899000, -0.3451604000, 0.8534983000)
(0.3908657000, -0.3438633000, 0.8537946000)
(0.3852800000, -0.3904856000, 0.8361041000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3954427000, -0.3790326000, 0.8366206000)
(0.4013628000, -0.3509463000, 0.8460057000)
(0.3963850000, -0.3489307000, 0.8491844000)
(0.3954345000, -0.3576515000, 0.8459873000)
(0.4040484000, -0.3656991000, 0.8384380000)
(0.4007354000, -0.3538838000, 0.8450841000)
(0.4000119000, -0.3567135000, 0.8442420000)
(0.3977587000, -0.3559828000, 0.8456066000)
(0.3958009000, -0.3549610000, 0.8469496000)
(0.4102123000, -0.3543930000, 0.8403092000)
(0.4108210000, -0.3505490000, 0.8416233000)
(0.4130992000, -0.3528193000, 0.8395490000)
(0.4195161000, -0.3498147000, 0.8376231000)
(0.4132639000, -0.3467465000, 0.8419946000)
(0.4068849000, -0.3549799000, 0.8416784000)
(0.4078633000, -0.3458274000, 0.8450020000)
(0.4082105000, -0.3474669000, 0.8441640000)
(0.3856534000, -0.3595581000, 0.8496917000)
(0.3660012000, -0.3552945000, 0.8601132000)
(0.3656464000, -0.3582795000, 0.8590233000)
(0.3625610000, -0.3571461000, 0.8607978000)
(0.3609697000, -0.3596109000, 0.8604394000)
(0.3588564000, -0.3603381000, 0.8610262000)
(0.3602992000, -0.3563800000, 0.8620726000)
(0.3678065000, -0.3661220000, 0.8547888000)
(0.3680587000, -0.3690457000, 0.8534105000)
(0.3692201000, -0.3593246000, 0.8570622000)
(0.3717130000, -0.3580475000, 0.8565084000)
(0.3661414000, -0.3625868000, 0.8569977000)
(0.3712396000, -0.3595611000, 0.8560829000)
(0.3710821000, -0.3590509000, 0.8563603000)
(0.3670874000, -0.3674052000, 0.8545473000)
(0.3678765000, -0.3625181000, 0.8562825000)
(0.3738336000, -0.3663079000, 0.8520830000)
(0.3706012000, -0.3712655000, 0.8513477000)
(0.3766236000, -0.3615339000, 0.8528979000)
(0.3702138000, -0.3665833000, 0.8535505000)
(0.3674223000, -0.3641969000, 0.8557682000)
(0.3711065000, -0.3666300000, 0.8531420000)
(0.3685720000, -0.3633404000, 0.8556458000)
(0.3670956000, -0.3682694000, 0.8541767000)
(0.3622098000, -0.3600025000, 0.8597678000)
(0.3948773000, -0.3399936000, 0.8535027000)
(0.3933402000, -0.3501038000, 0.8501203000)
(0.3881097000, -0.3486277000, 0.8531137000)
(0.3925792000, -0.3499089000, 0.8505454000)
(0.3907629000, -0.3511085000, 0.8508942000)
(0.3904973000, -0.3511164000, 0.8510087000)
(0.3900305000, -0.3498721000, 0.8517320000)
(0.3904811000, -0.3493332000, 0.8517404000)
(0.3872715000, -0.3481609000, 0.8536963000)
(0.3867637000, -0.3479019000, 0.8540287000)
(0.3898895000, -0.3496823000, 0.8518714000)
(0.3985156000, -0.3491872000, 0.8480787000)
(0.3980640000, -0.3498857000, 0.8480114000)
(0.3917376000, -0.3501773000, 0.8508210000)
(0.3891034000, -0.3512444000, 0.8515955000)
(0.3832127000, -0.3491977000, 0.8550929000)
(0.3903768000, -0.3522109000, 0.8506148000)
(0.3872508000, -0.3550799000, 0.8508520000)
(0.3857933000, -0.3530957000, 0.8523335000)
(0.3880320000, -0.3541811000, 0.8508679000)
(0.3670720000, -0.3428084000, 0.8647154000)
(0.3746511000, -0.3534915000, 0.8571275000)
(0.3687662000, -0.3540856000, 0.8594229000)
(0.3723745000, -0.3569044000, 0.8567071000)
(0.3789197000, -0.3511331000, 0.8562112000)
(0.3803745000, -0.3529672000, 0.8548269000)
(0.3705682000, -0.3485800000, 0.8609015000)
(0.3777857000, -0.3492522000, 0.8574880000)
(0.3779271000, -0.3570178000, 0.8542139000)
(0.3850186000, -0.3564939000, 0.8512744000)
(0.3805055000, -0.3517871000, 0.8552475000)
(0.3732122000, -0.3614160000, 0.8544376000)
(0.3735605000, -0.3588312000, 0.8553787000)
(0.3746067000, -0.3494083000, 0.8588125000)
(0.3717245000, -0.3539974000, 0.8581874000)
(0.3757480000, -0.3491139000, 0.8584319000)
(0.3768183000, -0.3532916000, 0.8562576000)
(0.3743263000, -0.3532835000, 0.8573589000)
(0.3750310000, -0.3563091000, 0.8557879000)
(0.3764400000, -0.3543430000, 0.8559831000)
(0.3754282000, -0.3504156000, 0.8580464000)
(0.3740561000, -0.3513179000, 0.8582722000)
(0.3745238000, -0.3546553000, 0.8567095000)
(0.3717088000, -0.3571202000, 0.8569086000)
(0.3738180000, -0.3565488000, 0.8562157000)
(0.3665631000, -0.3647707000, 0.8558911000)
(0.3696161000, -0.3630910000, 0.8553058000)
(0.3763139000, -0.3493221000, 0.8581071000)
(0.3797266000, -0.3510878000, 0.8558778000)
(0.3706636000, -0.3486578000, 0.8608308000)
(0.3734030000, -0.3490549000, 0.8594840000)
(0.3748902000, -0.3471487000, 0.8596163000)
(0.3777739000, -0.3475817000, 0.8581697000)
(0.3769272000, -0.3467377000, 0.8588867000)
(0.3721658000, -0.3458611000, 0.8613108000)
(0.3726966000, -0.3501417000, 0.8593460000)
(0.3773566000, -0.3472825000, 0.8584781000)
(0.3758749000, -0.3490594000, 0.8584126000)
(0.3730970000, -0.3501595000, 0.8591716000)
(0.3876936000, -0.3380530000, 0.8575464000)
(0.3822014000, -0.3323357000, 0.8622420000)
(0.3862259000, -0.3286465000, 0.8618534000)
(0.3829599000, -0.3319291000, 0.8620592000)
(0.3732464000, -0.3352756000, 0.8650267000)
(0.3743903000, -0.3304239000, 0.8663866000)
(0.3826670000, -0.3298990000, 0.8629751000)
(0.3796408000, -0.3317905000, 0.8635837000)
(0.3845941000, -0.3350413000, 0.8601236000)
(0.3866971000, -0.3369919000, 0.8584179000)
(0.3892436000, -0.3321386000, 0.8591577000)
(0.3859352000, -0.3336466000, 0.8600659000)
(0.3848708000, -0.3350762000, 0.8599858000)
(0.3875205000, -0.3333439000, 0.8594664000)
(0.3905305000, -0.3382277000, 0.8561887000)
(0.3829112000, -0.3401095000, 0.8588892000)
(0.3783113000, -0.3347349000, 0.8630313000)
(0.3806120000, -0.3374967000, 0.8609472000)
(0.3789774000, -0.3385487000, 0.8612378000)
(0.3862423000, -0.3304695000, 0.8611638000)
(0.3857913000, -0.3338887000, 0.8600356000)
(0.3859881000, -0.3318268000, 0.8607414000)
(0.3835850000, -0.3358627000, 0.8602589000)
(0.3802705000, -0.3388684000, 0.8605593000)
(0.3799928000, -0.3400948000, 0.8601844000)
(0.3827990000, -0.3374904000, 0.8599752000)
(0.3741519000, -0.3514982000, 0.8581622000)
(0.3705777000, -0.3446006000, 0.8625051000)
(0.3761593000, -0.3496742000, 0.8580343000)
(0.3750321000, -0.3485827000, 0.8589599000)
(0.3759169000, -0.3485466000, 0.8585917000)
(0.3758826000, -0.3451462000, 0.8599856000)
(0.3743126000, -0.3448941000, 0.8607668000)
(0.3783828000, -0.3500048000, 0.8569182000)
(0.3750555000, -0.3457724000, 0.8600976000)
(0.3768108000, -0.3429056000, 0.8604657000)
(0.3709105000, -0.3443917000, 0.8624340000)
(0.3754455000, -0.3508913000, 0.8578476000)
(0.3741789000, -0.3463666000, 0.8602265000)
(0.3751153000, -0.3475470000, 0.8593516000)
(0.3777945000, -0.3504984000, 0.8569695000)
(0.3779213000, -0.3501495000, 0.8570694000)
(0.3764821000, -0.3601183000, 0.8535543000)
(0.3713314000, -0.3550713000, 0.8579239000)
(0.3730822000, -0.3500644000, 0.8592076000)
(0.3759730000, -0.3464335000, 0.8594190000)
(0.3738503000, -0.3501965000, 0.8588263000)
(0.3741178000, -0.3497656000, 0.8588911000)
(0.3765149000, -0.3531829000, 0.8564373000)
(0.3815462000, -0.3567796000, 0.8527183000)
(0.3784210000, -0.3531673000, 0.8555960000)
(0.3783565000, -0.3582527000, 0.8535098000)
(0.3763226000, -0.3598467000, 0.8537347000)
(0.3777777000, -0.3579817000, 0.8538825000)
(0.3780308000, -0.3565241000, 0.8543776000)
(0.3789425000, -0.3561282000, 0.8541362000)
(0.3766415000, -0.3546897000, 0.8557522000)
(0.3771247000, -0.3589859000, 0.8537457000)
(0.3734028000, -0.3462204000, 0.8606349000)
(0.3724361000, -0.3504631000, 0.8593280000)
(0.3679063000, -0.3623961000, 0.8563357000)
(0.3698800000, -0.3476918000, 0.8615668000)
(0.3747281000, -0.3530847000, 0.8572688000)
(0.3747744000, -0.3536315000, 0.8570157000)
(0.3848336000, -0.3609564000, 0.8494640000)
(0.3748082000, -0.3554982000, 0.8562249000)
(0.3743370000, -0.3548988000, 0.8566777000)
(0.3730518000, -0.3574524000, 0.8561846000)
(0.3819089000, -0.3636080000, 0.8496574000)
(0.3744376000, -0.3671148000, 0.8514696000)
(0.3858352000, -0.3631683000, 0.8480684000)
(0.3843527000, -0.3566086000, 0.8515273000)
(0.3750750000, -0.3609006000, 0.8538510000)
(0.3703140000, -0.3632901000, 0.8549117000)
(0.3778198000, -0.3644877000, 0.8511013000)
(0.3844551000, -0.3592525000, 0.8503691000)
(0.3836706000, -0.3624924000, 0.8493341000)
(0.3900983000, -0.3578890000, 0.8483607000)
(0.3871063000, -0.3524866000, 0.8519941000)
(0.3844141000, -0.3525566000, 0.8531705000)
(0.3827323000, -0.3577907000, 0.8517636000)
(0.3798831000, -0.3601967000, 0.8520089000)
(0.3788381000, -0.3598254000, 0.8526378000)
(0.3797724000, -0.3605707000, 0.8519024000)
(0.3756167000, -0.3675790000, 0.8507565000)
(0.3761824000, -0.3647657000, 0.8517213000)
(0.3764014000, -0.3620189000, 0.8527960000)
(0.3789330000, -0.3593229000, 0.8528118000)
(0.3789989000, -0.3596843000, 0.8526233000)
(0.3681915000, -0.3651423000, 0.8550354000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3932821000, -0.3441636000, 0.8525612000)
(0.3928194000, -0.3424651000, 0.8534596000)
(0.3860997000, -0.3416077000, 0.8568675000)
(0.3905621000, -0.3365187000, 0.8568494000)
(0.3965879000, -0.3426086000, 0.8516564000)
(0.3952946000, -0.3398533000, 0.8533652000)
(0.3917271000, -0.3489884000, 0.8513119000)
(0.3930732000, -0.3466989000, 0.8516392000)
(0.3882698000, -0.3447336000, 0.8546299000)
(0.3946987000, -0.3456215000, 0.8513246000)
(0.3903226000, -0.3374407000, 0.8565941000)
(0.3883641000, -0.3344994000, 0.8586438000)
(0.3861665000, -0.3359380000, 0.8590748000)
(0.3880371000, -0.3349598000, 0.8586106000)
(0.3912138000, -0.3345911000, 0.8573143000)
(0.3884197000, -0.3400064000, 0.8564453000)
(0.3903593000, -0.3445292000, 0.8537616000)
(0.3934315000, -0.3385119000, 0.8547588000)
(0.3712386000, -0.3347249000, 0.8661057000)
(0.3692152000, -0.3333743000, 0.8674818000)
(0.3703259000, -0.3344933000, 0.8665742000)
(0.3690202000, -0.3351178000, 0.8668858000)
(0.3684340000, -0.3366418000, 0.8665476000)
(0.3621922000, -0.3431005000, 0.8666527000)
(0.3682100000, -0.3387825000, 0.8658213000)
(0.3707866000, -0.3486685000, 0.8607701000)
(0.3747215000, -0.3378619000, 0.8633696000)
(0.3649219000, -0.3415119000, 0.8661298000)
(0.3707071000, -0.3431194000, 0.8630315000)
(0.3743680000, -0.3437558000, 0.8612053000)
(0.3748709000, -0.3458788000, 0.8601387000)
(0.3720873000, -0.3490154000, 0.8600795000)
(0.3715385000, -0.3479634000, 0.8607429000)
(0.3682179000, -0.3508824000, 0.8609734000)
(0.3694594000, -0.3512025000, 0.8603210000)
(0.3688260000, -0.3466272000, 0.8624316000)
(0.3724711000, -0.3432680000, 0.8622093000)
(0.3713361000, -0.3480619000, 0.8607792000)
(0.3769056000, -0.3488382000, 0.8580502000)
(0.3731909000, -0.3518715000, 0.8584328000)
(0.3677634000, -0.3513349000, 0.8609849000)
(0.3713713000, -0.3456145000, 0.8617488000)
(0.3724947000, -0.3548878000, 0.8574907000)
(0.3744337000, -0.3517700000, 0.8579301000)
(0.3736735000, -0.3506555000, 0.8587122000)
(0.3744223000, -0.3517054000, 0.8579557000)
(0.3734683000, -0.3431314000, 0.8618440000)
(0.3740658000, -0.3461675000, 0.8603571000)
(0.3731213000, -0.3479573000, 0.8600479000)
(0.3730191000, -0.3400057000, 0.8632652000)
(0.3730418000, -0.3448115000, 0.8613586000)
(0.3707378000, -0.3358572000, 0.8658698000)
(0.3720163000, -0.3415393000, 0.8630982000)
(0.3728863000, -0.3420843000, 0.8625051000)
(0.3737481000, -0.3430364000, 0.8617543000)
(0.3749850000, -0.3422033000, 0.8615562000)
(0.3760767000, -0.3415810000, 0.8613248000)
(0.3749002000, -0.3428400000, 0.8613251000)
(0.3736538000, -0.3439775000, 0.8614246000)
(0.3752867000, -0.3434005000, 0.8609493000)
(0.3751324000, -0.3424605000, 0.8613902000)
(0.3881761000, -0.3529670000, 0.8512961000)
(0.3864009000, -0.3451328000, 0.8553212000)
(0.3901524000, -0.3479206000, 0.8524812000)
(0.3945735000, -0.3435832000, 0.8522024000)
(0.3929449000, -0.3530183000, 0.8490928000)
(0.3722364000, -0.3508038000, 0.8592842000)
(0.3731234000, -0.3423842000, 0.8622794000)
(0.3682074000, -0.3422047000, 0.8644724000)
(0.3703252000, -0.3459232000, 0.8620792000)
(0.3719733000, -0.3437620000, 0.8622384000)
(0.3771341000, -0.3379355000, 0.8622992000)
(0.3778375000, -0.3385347000, 0.8617607000)
(0.3716287000, -0.3369848000, 0.8650470000)
(0.3718280000, -0.3403118000, 0.8636617000)
(0.3729364000, -0.3363446000, 0.8647479000)
(0.3736199000, -0.3385228000, 0.8635927000)
(0.3696850000, -0.3414515000, 0.8641363000)
(0.3782083000, -0.3381776000, 0.8617337000)
(0.3835481000, -0.3377353000, 0.8595371000)
(0.3797078000, -0.3402010000, 0.8602716000)
