(-0.3524947000, 0.4372866000, 0.8273540000)
(-0.3583620000, 0.4311070000, 0.8280814000)
(-0.3613388000, 0.4327112000, 0.8259392000)
(-0.3479256000, 0.4397585000, 0.8279724000)
(-0.3370001000, 0.4326798000, 0.8361753000)
(-0.3798556000, 0.4130326000, 0.8277150000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3295575000, 0.4692487000, 0.8192638000)
(-0.3359629000, 0.4631854000, 0.8201096000)
(-0.3174618000, 0.4698522000, 0.8236803000)
(-0.3169768000, 0.4718108000, 0.8227471000)
(-0.3269050000, 0.4709142000, 0.8193648000)
(-0.3261504000, 0.4649592000, 0.8230656000)
(-0.3432284000, 0.4580388000, 0.8199961000)
(-0.3455068000, 0.4565664000, 0.8198444000)
(-0.3481581000, 0.4608665000, 0.8163131000)
(-0.3469376000, 0.4597767000, 0.8174415000)
(-0.3477764000, 0.4615091000, 0.8161197000)
(-0.3398888000, 0.4618127000, 0.8192689000)
(-0.3516583000, 0.4605473000, 0.8149968000)
(-0.3460082000, 0.4606039000, 0.8173854000)
(-0.3377092000, 0.4620782000, 0.8200176000)
(-0.3399798000, 0.4563679000, 0.8222725000)
(-0.3337486000, 0.4609455000, 0.8222706000)
(-0.3315392000, 0.4580034000, 0.8247972000)
(-0.3396707000, 0.4588132000, 0.8210330000)
(-0.3422883000, 0.4540673000, 0.8225781000)
(-0.3293890000, 0.4630257000, 0.8228554000)
(-0.3954483000, 0.4546035000, 0.7980946000)
(-0.3914832000, 0.4512561000, 0.8019255000)
(-0.3848242000, 0.4520852000, 0.8046747000)
(-0.3823241000, 0.4509662000, 0.8064940000)
(-0.3902127000, 0.4486220000, 0.8040293000)
(-0.3933175000, 0.4543102000, 0.7993111000)
(-0.3895494000, 0.4451586000, 0.8062623000)
(-0.3951729000, 0.4473097000, 0.8023264000)
(-0.3912819000, 0.4461209000, 0.8048963000)
(-0.3945313000, 0.4403772000, 0.8064743000)
(-0.3930411000, 0.4495123000, 0.8021545000)
(-0.4099778000, 0.4642728000, 0.7850903000)
(-0.4015957000, 0.4600691000, 0.7918666000)
(-0.4328190000, 0.4563600000, 0.7774279000)
(-0.4344372000, 0.4548562000, 0.7774052000)
(-0.4245675000, 0.4500911000, 0.7855887000)
(-0.4039138000, 0.4562767000, 0.7928709000)
(-0.4009653000, 0.4568872000, 0.7940248000)
(-0.3960419000, 0.4621423000, 0.7934524000)
(-0.4279388000, 0.4503249000, 0.7836271000)
(-0.4198617000, 0.4460115000, 0.7904354000)
(-0.3867977000, 0.4552377000, 0.8019547000)
(-0.4061892000, 0.4540749000, 0.7929679000)
(-0.3678907000, 0.4752199000, 0.7992473000)
(-0.3721479000, 0.4741862000, 0.7978938000)
(-0.3673610000, 0.4684201000, 0.8034995000)
(-0.3741318000, 0.4686818000, 0.8002115000)
(-0.3735870000, 0.4678280000, 0.8009639000)
(-0.3688378000, 0.4759451000, 0.7983827000)
(-0.3768025000, 0.4796110000, 0.7924508000)
(-0.3801519000, 0.4711569000, 0.7959099000)
(-0.3737186000, 0.4733420000, 0.7976700000)
(-0.3726151000, 0.4700553000, 0.8001238000)
(-0.3730980000, 0.4718215000, 0.7988558000)
(-0.3730192000, 0.4724021000, 0.7985488000)
(-0.3764350000, 0.4699932000, 0.7983639000)
(-0.3720331000, 0.4716096000, 0.7994747000)
(-0.3861997000, 0.4780604000, 0.7888481000)
(-0.3922642000, 0.4899046000, 0.7785258000)
(-0.3858231000, 0.4761239000, 0.7902057000)
(-0.3847831000, 0.4731845000, 0.7924880000)
(-0.3912655000, 0.4865493000, 0.7811271000)
(-0.3935289000, 0.4892941000, 0.7782713000)
(-0.3938656000, 0.4867018000, 0.7797305000)
(-0.3872058000, 0.4807515000, 0.7867143000)
(-0.3870531000, 0.4799832000, 0.7872607000)
(-0.3882464000, 0.4794321000, 0.7870216000)
(-0.3905868000, 0.4810770000, 0.7848425000)
(-0.3942389000, 0.4823066000, 0.7822645000)
(-0.3930386000, 0.4822952000, 0.7828700000)
(-0.3887392000, 0.4786619000, 0.7872510000)
(-0.3870948000, 0.4840724000, 0.7847481000)
(-0.3899207000, 0.4876772000, 0.7811024000)
(-0.3520312000, 0.4689536000, 0.8100176000)
(-0.3546639000, 0.4695093000, 0.8085513000)
(-0.3530611000, 0.4736385000, 0.8068516000)
(-0.3563449000, 0.4761480000, 0.8039113000)
(-0.3608052000, 0.4800518000, 0.7995954000)
(-0.3570856000, 0.4771872000, 0.8029795000)
(-0.3581164000, 0.4783388000, 0.8018301000)
(-0.3656249000, 0.4827708000, 0.7957667000)
(-0.3617284000, 0.4803638000, 0.7989954000)
(-0.3590476000, 0.4787860000, 0.8011521000)
(-0.3583613000, 0.4792065000, 0.8011969000)
(-0.3590043000, 0.4794855000, 0.8007433000)
(-0.3591064000, 0.4787088000, 0.8011701000)
(-0.3590926000, 0.4787048000, 0.8011752000)
(-0.3598770000, 0.4782008000, 0.8011168000)
(-0.3599432000, 0.4785292000, 0.8008876000)
(-0.3605615000, 0.4788603000, 0.8004176000)
(-0.3603875000, 0.4794443000, 0.8001475000)
(-0.3687242000, 0.4608622000, 0.8072378000)
(-0.3782322000, 0.4623730000, 0.8019526000)
(-0.3775447000, 0.4646309000, 0.8009738000)
(-0.3776387000, 0.4680839000, 0.7989209000)
(-0.3791431000, 0.4671566000, 0.7987493000)
(-0.3860305000, 0.4629073000, 0.7979177000)
(-0.3845946000, 0.4646791000, 0.7975894000)
(-0.3874052000, 0.4644584000, 0.7963498000)
(-0.3873289000, 0.4580055000, 0.8001217000)
(-0.3914087000, 0.4524182000, 0.8013145000)
(-0.4018392000, 0.4515423000, 0.7966252000)
(-0.4040357000, 0.4578066000, 0.7919382000)
(-0.3985087000, 0.4526928000, 0.7976500000)
(-0.3960535000, 0.4496580000, 0.8005735000)
(-0.4015410000, 0.4542555000, 0.7952281000)
(-0.3939178000, 0.4560885000, 0.7979886000)
(-0.3904017000, 0.4562791000, 0.7996116000)
(-0.3926281000, 0.4501482000, 0.8019961000)
(-0.3901933000, 0.4581533000, 0.7986447000)
(-0.3983614000, 0.4554209000, 0.7961713000)
(-0.3954866000, 0.4577155000, 0.7962826000)
(-0.3959250000, 0.4620084000, 0.7935807000)
(-0.4027657000, 0.4576364000, 0.7926676000)
(-0.3953708000, 0.4516217000, 0.7998142000)
(-0.3990247000, 0.4548256000, 0.7961789000)
(-0.4007713000, 0.4556742000, 0.7948127000)
(-0.4003842000, 0.4520363000, 0.7970740000)
(-0.3937032000, 0.4571123000, 0.7975058000)
(-0.3937506000, 0.4550556000, 0.7986623000)
(-0.3952983000, 0.4542489000, 0.7983543000)
(-0.3957425000, 0.4519407000, 0.7994549000)
(-0.3940589000, 0.4469568000, 0.8030729000)
(-0.3936597000, 0.4470014000, 0.8032462000)
(-0.3945514000, 0.4472308000, 0.8026743000)
(-0.3927143000, 0.4469773000, 0.8037179000)
(-0.3922067000, 0.4473911000, 0.8037459000)
(-0.3904999000, 0.4455029000, 0.8056154000)
(-0.3772928000, 0.4618856000, 0.8026741000)
(-0.3713692000, 0.4546082000, 0.8095732000)
(-0.3725736000, 0.4557878000, 0.8083422000)
(-0.3730251000, 0.4618407000, 0.8047008000)
(-0.3740461000, 0.4604902000, 0.8049929000)
(-0.3731647000, 0.4637474000, 0.8035331000)
(-0.3744562000, 0.4637104000, 0.8029546000)
(-0.3758342000, 0.4629157000, 0.8027628000)
(-0.3799108000, 0.4635905000, 0.8004664000)
(-0.3800931000, 0.4632033000, 0.8006063000)
(-0.3802261000, 0.4642310000, 0.7999396000)
(-0.3797056000, 0.4643185000, 0.8001282000)
(-0.3765530000, 0.4653676000, 0.8010209000)
(-0.3751413000, 0.4662113000, 0.8011854000)
(-0.3722478000, 0.4662365000, 0.8025181000)
(-0.4198041000, 0.4606358000, 0.7820280000)
(-0.4221901000, 0.4663644000, 0.7773401000)
(-0.4038372000, 0.4586748000, 0.7915236000)
(-0.4055787000, 0.4575085000, 0.7913173000)
(-0.4055842000, 0.4571292000, 0.7915205000)
(-0.4067002000, 0.4565478000, 0.7912939000)
(-0.4091027000, 0.4541940000, 0.7914174000)
(-0.4183062000, 0.4478059000, 0.7902430000)
(-0.4182586000, 0.4476815000, 0.7903262000)
(-0.4178063000, 0.4484829000, 0.7901251000)
(-0.4118350000, 0.4504676000, 0.7921289000)
(-0.4160965000, 0.4485410000, 0.7909838000)
(-0.4162817000, 0.4480583000, 0.7911544000)
(-0.3845510000, 0.4699874000, 0.7944922000)
(-0.3898760000, 0.4673250000, 0.7934678000)
(-0.3906158000, 0.4657838000, 0.7940122000)
(-0.3777617000, 0.4590964000, 0.8040553000)
(-0.3774475000, 0.4541952000, 0.8069931000)
(-0.3816470000, 0.4507213000, 0.8069515000)
(-0.3853875000, 0.4503110000, 0.8054142000)
(-0.3821368000, 0.4590152000, 0.8020329000)
(-0.3845611000, 0.4621141000, 0.7990826000)
(-0.3839531000, 0.4579285000, 0.8017820000)
(-0.3750064000, 0.4682386000, 0.8000703000)
(-0.3741042000, 0.4783220000, 0.7944994000)
(-0.3646863000, 0.4740273000, 0.8014345000)
(-0.3623577000, 0.4722533000, 0.8035337000)
(-0.3606179000, 0.4876903000, 0.7950529000)
(-0.3749774000, 0.4692666000, 0.7994742000)
(-0.3736498000, 0.4678237000, 0.8009440000)
(-0.3677627000, 0.4658768000, 0.8047889000)
(-0.3742395000, 0.4622865000, 0.8038865000)
(-0.3745959000, 0.4633626000, 0.8030860000)
(-0.3793694000, 0.4664099000, 0.7990745000)
(-0.3708482000, 0.4669014000, 0.8027855000)
(-0.3682569000, 0.4704633000, 0.8018972000)
(-0.3656834000, 0.4731801000, 0.8014729000)
(-0.3696193000, 0.4741320000, 0.7991050000)
(-0.3640408000, 0.4784986000, 0.7990662000)
(-0.3707622000, 0.4707823000, 0.8005500000)
(-0.3763066000, 0.4582117000, 0.8052407000)
(-0.3703668000, 0.4695644000, 0.8014520000)
(-0.3851403000, 0.4610060000, 0.7994435000)
(-0.3813743000, 0.4623625000, 0.8004742000)
(-0.3717204000, 0.4678597000, 0.8018109000)
(-0.3697000000, 0.4704454000, 0.8012384000)
(-0.3680314000, 0.4708691000, 0.8017577000)
(-0.3682144000, 0.4711765000, 0.8014924000)
(-0.3696296000, 0.4686787000, 0.8023022000)
(-0.3645905000, 0.4607371000, 0.8091785000)
(-0.3660873000, 0.4599220000, 0.8089653000)
(-0.3709228000, 0.4652647000, 0.8037054000)
(-0.3307106000, 0.4396424000, 0.8350588000)
(-0.3439199000, 0.4395726000, 0.8297541000)
(-0.3401399000, 0.4429950000, 0.8294862000)
(-0.3391813000, 0.4437603000, 0.8294593000)
(-0.3479248000, 0.4400899000, 0.8278003000)
(-0.3411180000, 0.4395680000, 0.8308981000)
(-0.3440986000, 0.4385928000, 0.8301882000)
(-0.3452266000, 0.4391826000, 0.8294165000)
(-0.3452181000, 0.4389232000, 0.8295521000)
(-0.3435600000, 0.4404313000, 0.8294464000)
(-0.3421353000, 0.4384931000, 0.8310540000)
(-0.3422720000, 0.4401042000, 0.8301506000)
(-0.3534540000, 0.4394349000, 0.8258025000)
(-0.3506227000, 0.4368890000, 0.8283515000)
(-0.3505441000, 0.4401256000, 0.8266827000)
(-0.3523761000, 0.4377868000, 0.8271388000)
(-0.3407303000, 0.4316070000, 0.8352328000)
(-0.3404388000, 0.4394055000, 0.8312597000)
(-0.3440759000, 0.4355443000, 0.8318042000)
(-0.3438278000, 0.4338858000, 0.8327740000)
(-0.3441221000, 0.4347165000, 0.8322079000)
(-0.3415212000, 0.4393650000, 0.8308495000)
(-0.3614190000, 0.4395196000, 0.8223111000)
(-0.3551865000, 0.4417386000, 0.8238203000)
(-0.3565564000, 0.4397170000, 0.8243147000)
(-0.3561787000, 0.4394844000, 0.8245982000)
(-0.3474953000, 0.4403163000, 0.8278604000)
(-0.3437089000, 0.4411136000, 0.8290176000)
(-0.3415502000, 0.4452184000, 0.8277189000)
(-0.3710406000, 0.4565953000, 0.8085915000)
(-0.3685084000, 0.4539255000, 0.8112639000)
(-0.3506308000, 0.4475998000, 0.8226073000)
(-0.3759367000, 0.4489335000, 0.8106309000)
(-0.3752637000, 0.4553606000, 0.8073525000)
(-0.3817862000, 0.4562012000, 0.8038071000)
(-0.3834220000, 0.4456885000, 0.8089167000)
(-0.3785577000, 0.4490010000, 0.8093655000)
(-0.3549480000, 0.4458153000, 0.8217250000)
(-0.3545793000, 0.4505686000, 0.8192936000)
(-0.3580553000, 0.4502787000, 0.8179399000)
(-0.3614414000, 0.4496827000, 0.8167879000)
(-0.3761519000, 0.4536869000, 0.8078836000)
(-0.3856795000, 0.4488569000, 0.8060861000)
(-0.3852077000, 0.4491408000, 0.8061379000)
(-0.3739018000, 0.4549821000, 0.8081940000)
(-0.3726161000, 0.4496256000, 0.8117741000)
(-0.3815054000, 0.4485229000, 0.8082404000)
(-0.3789898000, 0.4481031000, 0.8096542000)
(-0.4087479000, 0.4263851000, 0.8069136000)
(-0.4165475000, 0.4173057000, 0.8076667000)
(-0.4023203000, 0.4143620000, 0.8163549000)
(-0.3956845000, 0.4203884000, 0.8165119000)
(-0.3990046000, 0.4268440000, 0.8115340000)
(-0.3985119000, 0.4250949000, 0.8126824000)
(-0.3953735000, 0.4255625000, 0.8139804000)
(-0.4052857000, 0.4180909000, 0.8129707000)
(-0.4018360000, 0.4201424000, 0.8136286000)
(-0.3964940000, 0.4257219000, 0.8133519000)
(-0.3973708000, 0.4248997000, 0.8133523000)
(-0.3961730000, 0.4240947000, 0.8143513000)
(-0.3964615000, 0.4252711000, 0.8136080000)
(-0.3939440000, 0.4274753000, 0.8136627000)
(-0.3952199000, 0.4257124000, 0.8139838000)
(-0.3962649000, 0.4215903000, 0.8156079000)
(-0.4090578000, 0.4201666000, 0.8100064000)
(-0.4066607000, 0.4263121000, 0.8080016000)
(-0.4007202000, 0.4514504000, 0.7972364000)
(-0.4098571000, 0.4349824000, 0.8017454000)
(-0.4100308000, 0.4359033000, 0.8011465000)
(-0.4106981000, 0.4371834000, 0.8001219000)
(-0.4108419000, 0.4372617000, 0.7999923000)
(-0.4099555000, 0.4379423000, 0.8000808000)
(-0.4099440000, 0.4388085000, 0.7996060000)
(-0.4113213000, 0.4401543000, 0.7981546000)
(-0.4119030000, 0.4405145000, 0.7976658000)
(-0.4118913000, 0.4403403000, 0.7977692000)
(-0.4150417000, 0.4415344000, 0.7954653000)
(-0.4128381000, 0.4408395000, 0.7969959000)
(-0.3569813000, 0.4630190000, 0.8112795000)
(-0.3815410000, 0.4626652000, 0.8002280000)
(-0.3772781000, 0.4637840000, 0.8015949000)
(-0.3702158000, 0.4639716000, 0.8047770000)
(-0.3785321000, 0.4576602000, 0.8045151000)
(-0.3729130000, 0.4544555000, 0.8089534000)
(-0.3684363000, 0.4535139000, 0.8115178000)
(-0.3687222000, 0.4533637000, 0.8114704000)
(-0.3666956000, 0.4537734000, 0.8121628000)
(-0.3677119000, 0.4526027000, 0.8123506000)
(-0.3660524000, 0.4546194000, 0.8119707000)
(-0.3651815000, 0.4538694000, 0.8127871000)
(-0.3612252000, 0.4577792000, 0.8123662000)
(-0.3567089000, 0.4569442000, 0.8148342000)
(-0.3587403000, 0.4539211000, 0.8156189000)
(-0.3724542000, 0.4502276000, 0.8115171000)
(-0.3635870000, 0.4584697000, 0.8109159000)
(-0.3627661000, 0.4486346000, 0.8167692000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3638663000, 0.4269112000, 0.8278494000)
(-0.3721686000, 0.4573848000, 0.8076378000)
(-0.3631226000, 0.4792115000, 0.7990544000)
(-0.3693779000, 0.4778767000, 0.7969772000)
(-0.3465101000, 0.4911596000, 0.7991805000)
(-0.3610137000, 0.4858346000, 0.7959997000)
(-0.3703493000, 0.4761558000, 0.7975665000)
(-0.3592952000, 0.4821611000, 0.7990129000)
(-0.3649461000, 0.4829252000, 0.7959758000)
(-0.3613189000, 0.4857410000, 0.7959173000)
(-0.3612640000, 0.4820357000, 0.7981879000)
(-0.3652181000, 0.4767566000, 0.7995734000)
(-0.3810265000, 0.4787208000, 0.7909686000)
(-0.3748236000, 0.4785052000, 0.7940633000)
(-0.3646393000, 0.4728321000, 0.8021631000)
(-0.3627862000, 0.4669949000, 0.8064094000)
(-0.3556333000, 0.4752638000, 0.8047494000)
(-0.3595710000, 0.4761405000, 0.8024946000)
(-0.3641143000, 0.4763193000, 0.8003260000)
(-0.3642400000, 0.4753532000, 0.8008417000)
(-0.3638775000, 0.4744220000, 0.8015605000)
(-0.3649071000, 0.4742840000, 0.8011678000)
(-0.3624644000, 0.4730157000, 0.8030379000)
(-0.3615432000, 0.4713834000, 0.8043996000)
(-0.3637806000, 0.4694618000, 0.8045238000)
(-0.3617326000, 0.4695446000, 0.8053992000)
(-0.3610534000, 0.4706365000, 0.8050706000)
(-0.3711659000, 0.4617764000, 0.8055965000)
(-0.3792972000, 0.4578027000, 0.8040708000)
(-0.3845108000, 0.4507369000, 0.8055828000)
(-0.3739379000, 0.4598399000, 0.8054144000)
(-0.3747176000, 0.4578270000, 0.8062086000)
(-0.3694919000, 0.4633418000, 0.8054623000)
(-0.3738337000, 0.4623348000, 0.8040440000)
(-0.3840762000, 0.4561292000, 0.8027508000)
(-0.3779397000, 0.4605085000, 0.8031622000)
(-0.3727025000, 0.4618509000, 0.8048419000)
(-0.3811029000, 0.4581821000, 0.8029968000)
(-0.3808606000, 0.4612642000, 0.8013515000)
(-0.3978420000, 0.4576883000, 0.7951272000)
(-0.3907127000, 0.4607824000, 0.7968820000)
(-0.3877119000, 0.4619775000, 0.7976407000)
(-0.3916758000, 0.4603206000, 0.7966704000)
(-0.3986383000, 0.4572720000, 0.7949714000)
(-0.4013414000, 0.4536844000, 0.7956560000)
(-0.3982985000, 0.4469483000, 0.8009893000)
(-0.4078364000, 0.4455834000, 0.7969278000)
(-0.4087485000, 0.4450669000, 0.7967534000)
(-0.4124530000, 0.4432271000, 0.7958801000)
(-0.4125928000, 0.4427275000, 0.7960716000)
(-0.4130517000, 0.4429495000, 0.7957147000)
(-0.4146684000, 0.4410195000, 0.7959569000)
(-0.4130034000, 0.4401566000, 0.7972999000)
(-0.4080938000, 0.4403911000, 0.7996930000)
(-0.4021569000, 0.4414859000, 0.8020776000)
(-0.4023941000, 0.4415750000, 0.8019221000)
(-0.4023458000, 0.4409080000, 0.8023075000)
(-0.3974543000, 0.4350990000, 0.8079039000)
(-0.3938444000, 0.4354022000, 0.8094981000)
(-0.3930499000, 0.4348891000, 0.8101722000)
(-0.3940058000, 0.4343407000, 0.8099920000)
(-0.4047276000, 0.4323813000, 0.8057533000)
(-0.4052402000, 0.4326799000, 0.8053311000)
(-0.4066002000, 0.4313761000, 0.8053397000)
(-0.4074840000, 0.4312968000, 0.8049327000)
(-0.4103855000, 0.4317949000, 0.8031974000)
(-0.4080637000, 0.4325679000, 0.8039670000)
(-0.4084130000, 0.4298863000, 0.8052149000)
(-0.4084037000, 0.4313240000, 0.8044505000)
(-0.4146869000, 0.4316994000, 0.8010250000)
(-0.3926237000, 0.4379192000, 0.8087451000)
(-0.3940405000, 0.4298024000, 0.8123990000)
(-0.3999279000, 0.4281439000, 0.8103973000)
(-0.3966577000, 0.4404361000, 0.8053887000)
(-0.4056248000, 0.4311529000, 0.8059495000)
(-0.3677926000, 0.4615605000, 0.8072600000)
(-0.3773757000, 0.4553293000, 0.8063796000)
(-0.3906976000, 0.4472491000, 0.8045453000)
(-0.3809869000, 0.4558181000, 0.8044068000)
(-0.3847398000, 0.4551241000, 0.8030030000)
(-0.3849768000, 0.4534253000, 0.8038476000)
(-0.3868118000, 0.4553402000, 0.8018836000)
(-0.3683578000, 0.4588716000, 0.8085452000)
(-0.3648233000, 0.4595775000, 0.8097329000)
(-0.3711285000, 0.4617388000, 0.8056312000)
(-0.3884689000, 0.4515003000, 0.8032592000)
(-0.3991787000, 0.4424069000, 0.8030752000)
(-0.4010890000, 0.4434001000, 0.8015728000)
(-0.4019181000, 0.4467655000, 0.7992834000)
(-0.3672926000, 0.4609337000, 0.8078551000)
(-0.3727013000, 0.4622875000, 0.8045998000)
(-0.3727119000, 0.4532219000, 0.8097243000)
(-0.3777981000, 0.4525136000, 0.8077619000)
(-0.3606896000, 0.4660603000, 0.8078807000)
(-0.3604970000, 0.4676881000, 0.8070279000)
(-0.3310685000, 0.4770023000, 0.8141596000)
(-0.3430673000, 0.4705345000, 0.8129575000)
(-0.3382051000, 0.4695957000, 0.8155233000)
(-0.3505566000, 0.4606790000, 0.8153998000)
(-0.3635084000, 0.4611513000, 0.8094446000)
(-0.3669715000, 0.4689156000, 0.8033985000)
(-0.3670450000, 0.4637316000, 0.8063601000)
(-0.3421265000, 0.4632853000, 0.8174978000)
(-0.3497433000, 0.4672596000, 0.8119837000)
(-0.3620202000, 0.4654384000, 0.8076428000)
(-0.3619359000, 0.4664526000, 0.8071018000)
(-0.3617246000, 0.4664829000, 0.8071773000)
(-0.3537911000, 0.4600711000, 0.8143477000)
(-0.3493090000, 0.4634954000, 0.8143336000)
(-0.3569400000, 0.4600091000, 0.8130051000)
(-0.3523645000, 0.4617349000, 0.8140227000)
(-0.3521938000, 0.4619687000, 0.8139555000)
(-0.3612384000, 0.4806965000, 0.7990093000)
(-0.3466455000, 0.4612437000, 0.8167390000)
(-0.3510605000, 0.4601929000, 0.8154591000)
(-0.3538075000, 0.4601654000, 0.8142852000)
(-0.3559522000, 0.4589819000, 0.8140163000)
(-0.3579559000, 0.4643689000, 0.8100725000)
(-0.3498213000, 0.4678945000, 0.8115988000)
(-0.3509460000, 0.4641159000, 0.8132767000)
(-0.3529112000, 0.4711717000, 0.8083469000)
(-0.3472701000, 0.4721203000, 0.8102412000)
(-0.3382353000, 0.4769599000, 0.8112338000)
(-0.3342884000, 0.4710261000, 0.8163174000)
(-0.3390353000, 0.4692232000, 0.8154010000)
(-0.3452237000, 0.4651169000, 0.8151441000)
(-0.3508240000, 0.4639133000, 0.8134387000)
(-0.3505572000, 0.4662046000, 0.8122533000)
(-0.3409269000, 0.4732615000, 0.8122700000)
(-0.3380805000, 0.4757548000, 0.8120010000)
(-0.3390728000, 0.4745136000, 0.8123057000)
(-0.3384520000, 0.4737847000, 0.8129976000)
(-0.3387626000, 0.4758772000, 0.8116349000)
(-0.3331880000, 0.4828189000, 0.8098575000)
(-0.3303394000, 0.4809279000, 0.8121426000)
(-0.3326004000, 0.4756303000, 0.8143305000)
(-0.3302327000, 0.4784594000, 0.8136292000)
(-0.3384518000, 0.4715548000, 0.8142821000)
(-0.3542555000, 0.4692833000, 0.8088573000)
(-0.3605631000, 0.4735943000, 0.8035477000)
(-0.3533567000, 0.4704893000, 0.8085613000)
(-0.3491191000, 0.4760214000, 0.8071662000)
(-0.3700859000, 0.4585770000, 0.8079246000)
(-0.3641076000, 0.4599697000, 0.8098420000)
(-0.3663016000, 0.4579024000, 0.8100199000)
(-0.3692393000, 0.4570142000, 0.8091804000)
(-0.3707893000, 0.4556086000, 0.8092668000)
(-0.3767683000, 0.4531513000, 0.8078959000)
(-0.3723173000, 0.4598106000, 0.8061883000)
(-0.3716306000, 0.4594857000, 0.8066953000)
(-0.3713330000, 0.4596388000, 0.8067455000)
(-0.3682459000, 0.4598535000, 0.8080221000)
(-0.3659253000, 0.4616748000, 0.8080559000)
(-0.3709200000, 0.4615057000, 0.8058676000)
(-0.3674490000, 0.4579394000, 0.8094860000)
(-0.3674909000, 0.4573981000, 0.8097669000)
(-0.3697188000, 0.4574898000, 0.8086941000)
(-0.3729457000, 0.4589873000, 0.8063672000)
(-0.3758507000, 0.4595699000, 0.8046862000)
(-0.3758680000, 0.4587390000, 0.8051551000)
(-0.3732452000, 0.4580552000, 0.8067617000)
(-0.3737445000, 0.4583198000, 0.8063755000)
(-0.3763362000, 0.4584384000, 0.8050961000)
(-0.3742994000, 0.4593209000, 0.8055458000)
(-0.3750656000, 0.4599526000, 0.8048238000)
(-0.3684208000, 0.4577846000, 0.8091217000)
(-0.3678470000, 0.4552556000, 0.8108050000)
(-0.3663081000, 0.4577698000, 0.8100970000)
(-0.3726485000, 0.4561789000, 0.8081049000)
(-0.3727849000, 0.4567601000, 0.8077094000)
(-0.3730165000, 0.4564189000, 0.8077829000)
(-0.3760764000, 0.4557148000, 0.8067680000)
(-0.3711548000, 0.4635411000, 0.8045844000)
(-0.3778908000, 0.4603186000, 0.8032997000)
(-0.3730210000, 0.4576047000, 0.8071092000)
(-0.3931960000, 0.4562851000, 0.7982454000)
(-0.3918444000, 0.4596822000, 0.7969614000)
(-0.3916423000, 0.4609203000, 0.7963457000)
(-0.3935145000, 0.4594556000, 0.7962555000)
(-0.3952174000, 0.4644204000, 0.7925298000)
(-0.3861394000, 0.4615458000, 0.7986611000)
(-0.3774923000, 0.4568813000, 0.8054394000)
(-0.3689967000, 0.4547836000, 0.8105524000)
(-0.3716478000, 0.4570191000, 0.8080827000)
(-0.3568238000, 0.4546468000, 0.8160697000)
(-0.3523934000, 0.4553491000, 0.8175854000)
(-0.3559359000, 0.4569273000, 0.8151747000)
(-0.3741872000, 0.4554041000, 0.8078162000)
(-0.3897660000, 0.4527078000, 0.8019553000)
(-0.3956739000, 0.4512177000, 0.7999023000)
(-0.3829037000, 0.4475685000, 0.8081124000)
(-0.3748524000, 0.4523401000, 0.8092332000)
(-0.3670062000, 0.4533545000, 0.8122625000)
(-0.3671391000, 0.4546434000, 0.8114811000)
(-0.3739218000, 0.4453557000, 0.8135282000)
(-0.3752173000, 0.4491241000, 0.8108571000)
(-0.3790300000, 0.4491455000, 0.8090630000)
(-0.3734818000, 0.4516305000, 0.8102530000)
(-0.3681580000, 0.4560472000, 0.8102221000)
(-0.3717612000, 0.4505984000, 0.8116199000)
(-0.3684292000, 0.4509111000, 0.8129791000)
(-0.3613294000, 0.4510183000, 0.8160896000)
(-0.3491597000, 0.4604220000, 0.8161353000)
(-0.3407932000, 0.4642793000, 0.8174832000)
(-0.3371478000, 0.4584796000, 0.8222592000)
(-0.3296340000, 0.4683276000, 0.8197603000)
(-0.3291072000, 0.4681691000, 0.8200558000)
(-0.3303050000, 0.4659124000, 0.8208492000)
(-0.3313313000, 0.4650765000, 0.8209254000)
(-0.3129797000, 0.4689895000, 0.8258865000)
(-0.3182530000, 0.4722726000, 0.8219869000)
(-0.3200034000, 0.4689541000, 0.8232113000)
(-0.3218368000, 0.4665118000, 0.8238702000)
(-0.3341983000, 0.4620808000, 0.8214444000)
(-0.3350729000, 0.4623747000, 0.8209272000)
(-0.3257509000, 0.4654807000, 0.8229276000)
(-0.3411316000, 0.4787773000, 0.8089476000)
(-0.3333032000, 0.4763370000, 0.8136230000)
(-0.3427040000, 0.4779713000, 0.8087522000)
(-0.3390453000, 0.4856833000, 0.8056871000)
(-0.3426767000, 0.4794049000, 0.8079150000)
(-0.3531953000, 0.4749535000, 0.8060099000)
(-0.3500836000, 0.4736792000, 0.8081248000)
(-0.3377890000, 0.4756232000, 0.8121936000)
(-0.3294396000, 0.4736984000, 0.8167357000)
(-0.3491817000, 0.4826417000, 0.8031849000)
(-0.3500230000, 0.4849595000, 0.8014212000)
(-0.3533710000, 0.4890977000, 0.7974288000)
(-0.3488078000, 0.4841363000, 0.8024561000)
