(0.2807141000, -0.6124082000, 0.7390059000)
(0.2723077000, -0.6797432000, 0.6810155000)
(0.2185317000, -0.7719788000, 0.5968868000)
(0.3754428000, -0.6161308000, 0.6923946000)
(0.2907201000, -0.6344841000, 0.7161734000)
(0.3279817000, -0.5784289000, 0.7468756000)
(0.3274873000, -0.5695081000, 0.7539310000)
(0.2721758000, -0.6922575000, 0.6683447000)
(0.3072079000, -0.6660617000, 0.6796858000)
(0.2945562000, -0.6401710000, 0.7095075000)
(0.2760664000, -0.5814517000, 0.7653024000)
(0.3072741000, -0.5877864000, 0.7483763000)
(0.3087139000, -0.5915627000, 0.7447946000)
(0.3073976000, -0.5783892000, 0.7556232000)
(0.3302131000, -0.5921048000, 0.7350861000)
(0.3328849000, -0.5871378000, 0.7378696000)
(0.3287253000, -0.5944033000, 0.7339090000)
(0.3346372000, -0.6076800000, 0.7202299000)
(0.3459515000, -0.6135243000, 0.7098465000)
(0.3502653000, -0.6170321000, 0.7046655000)
(0.3559251000, -0.6012138000, 0.7154239000)
(0.3380008000, -0.5845160000, 0.7376177000)
(0.3459938000, -0.6228949000, 0.7016237000)
(0.3276913000, -0.6057867000, 0.7250070000)
(0.3607819000, -0.5898410000, 0.7224295000)
(0.3503073000, -0.5755784000, 0.7389053000)
(0.3344897000, -0.5765243000, 0.7454620000)
(0.3367725000, -0.5759571000, 0.7448728000)
(0.3377431000, -0.5939130000, 0.7301888000)
(0.3333893000, -0.5871267000, 0.7376382000)
(0.3357258000, -0.5920542000, 0.7326347000)
(0.3627013000, -0.6157644000, 0.6994793000)
(0.3572511000, -0.6093463000, 0.7078437000)
(0.3513497000, -0.5880738000, 0.7284958000)
(0.3690481000, -0.5745995000, 0.7304859000)
(0.3528780000, -0.5873286000, 0.7283545000)
(0.3116353000, -0.5903814000, 0.7445230000)
(0.3431304000, -0.5940605000, 0.7275630000)
(0.2961549000, -0.6114966000, 0.7337279000)
(0.3504396000, -0.5999703000, 0.7191700000)
(0.3404444000, -0.5975486000, 0.7259572000)
(0.3533198000, -0.5257927000, 0.7737430000)
(0.3242740000, -0.5519821000, 0.7682017000)
(0.3302615000, -0.5461783000, 0.7698088000)
(0.3310586000, -0.5542567000, 0.7636740000)
(0.3242694000, -0.5520180000, 0.7681764000)
(0.3289997000, -0.5517424000, 0.7663619000)
(0.3317368000, -0.5420155000, 0.7721063000)
(0.3358589000, -0.5951954000, 0.7300248000)
(0.3240432000, -0.5934322000, 0.7367602000)
(0.3419893000, -0.5744434000, 0.7436742000)
(0.3407233000, -0.5481156000, 0.7638533000)
(0.3406832000, -0.5164204000, 0.7856357000)
(0.3576443000, -0.5446454000, 0.7585667000)
(0.3143891000, -0.5396882000, 0.7809460000)
(0.2935501000, -0.5571610000, 0.7767714000)
(0.2891909000, -0.5484270000, 0.7845895000)
(0.2948497000, -0.5485551000, 0.7823821000)
(0.2911255000, -0.5524458000, 0.7810395000)
(0.2936245000, -0.5285531000, 0.7964913000)
(0.2879512000, -0.5446420000, 0.7876827000)
(0.2499587000, -0.5165816000, 0.8189210000)
(0.2901808000, -0.5405616000, 0.7896703000)
(0.2554368000, -0.5459574000, 0.7979079000)
(0.2371204000, -0.5645637000, 0.7905842000)
(0.3038656000, -0.5143717000, 0.8019097000)
(0.3042262000, -0.5148656000, 0.8014587000)
(0.2823421000, -0.5361483000, 0.7955024000)
(0.2911220000, -0.5352589000, 0.7929205000)
(0.2812556000, -0.5478551000, 0.7878667000)
(0.2767456000, -0.5520785000, 0.7865117000)
(0.2748840000, -0.5595469000, 0.7818755000)
(0.2693156000, -0.4937409000, 0.8268380000)
(0.2732026000, -0.5250342000, 0.8060260000)
(0.2877502000, -0.5556793000, 0.7800048000)
(0.2819383000, -0.5553505000, 0.7823642000)
(0.2888866000, -0.5512852000, 0.7827038000)
(0.2868796000, -0.5499470000, 0.7843682000)
(0.2874552000, -0.5563560000, 0.7796210000)
(0.2931050000, -0.5375357000, 0.7906437000)
(0.2807947000, -0.5586706000, 0.7804083000)
(0.2862599000, -0.5576259000, 0.7791614000)
(0.2870279000, -0.5544683000, 0.7811316000)
(0.2897046000, -0.5547574000, 0.7799453000)
(0.2887212000, -0.5565620000, 0.7790136000)
(0.2838212000, -0.5569051000, 0.7805682000)
(0.2723466000, -0.5713970000, 0.7741591000)
(0.2895792000, -0.5339462000, 0.7943745000)
(0.2908821000, -0.5328860000, 0.7946052000)
(0.2765666000, -0.5556788000, 0.7840470000)
(0.2760550000, -0.5783190000, 0.7676663000)
(0.2759538000, -0.5690607000, 0.7745903000)
(0.2726338000, -0.5672919000, 0.7770712000)
(0.3145572000, -0.5489382000, 0.7744085000)
(0.3238426000, -0.4138204000, 0.8508007000)
(0.3189962000, -0.5567298000, 0.7670010000)
(0.3182461000, -0.5568276000, 0.7672270000)
(0.3412392000, -0.5597398000, 0.7551423000)
(0.3236449000, -0.5717326000, 0.7538869000)
(0.3353521000, -0.5594897000, 0.7579570000)
(0.3560270000, -0.5683964000, 0.7417210000)
(0.3205883000, -0.5470021000, 0.7733007000)
(0.3156963000, -0.5628535000, 0.7638823000)
(0.3165141000, -0.5510908000, 0.7720772000)
(0.3355577000, -0.5595806000, 0.7577930000)
(0.3361254000, -0.5606552000, 0.7567506000)
(0.3360937000, -0.5611939000, 0.7563636000)
(0.3423195000, -0.5668226000, 0.7493387000)
(0.3433371000, -0.5565430000, 0.7565461000)
(0.3207298000, -0.5662013000, 0.7592893000)
(0.3371879000, -0.5504670000, 0.7637317000)
(0.3397533000, -0.5553310000, 0.7590531000)
(0.3363551000, -0.5518693000, 0.7630888000)
(0.3199802000, -0.5492660000, 0.7719449000)
(0.3147595000, -0.5456507000, 0.7766520000)
(0.3169600000, -0.5490538000, 0.7733518000)
(0.3174723000, -0.5536635000, 0.7698457000)
(0.3271506000, -0.5461333000, 0.7711685000)
(0.3503438000, -0.5427195000, 0.7633417000)
(0.3510068000, -0.5430169000, 0.7628408000)
(0.3251489000, -0.5468880000, 0.7714857000)
(0.3165552000, -0.5377631000, 0.7814049000)
(0.3246647000, -0.5389401000, 0.7772464000)
(0.3385029000, -0.5453146000, 0.7668259000)
(0.3292239000, -0.5432965000, 0.7722877000)
(0.3280722000, -0.5475683000, 0.7697483000)
(0.3210804000, -0.5587614000, 0.7646486000)
(0.3297631000, -0.5593799000, 0.7604914000)
(0.3170327000, -0.5459295000, 0.7755184000)
(0.3163170000, -0.5427774000, 0.7780319000)
(0.3197237000, -0.5428644000, 0.7765687000)
(0.3319684000, -0.5424571000, 0.7717014000)
(0.3501865000, -0.5698136000, 0.7434064000)
(0.3476177000, -0.5941719000, 0.7253281000)
(0.3562871000, -0.5773201000, 0.7346708000)
(0.3554531000, -0.5866194000, 0.7276815000)
(0.3432185000, -0.6089059000, 0.7151375000)
(0.3484457000, -0.5911211000, 0.7274284000)
(0.3414465000, -0.5893530000, 0.7321582000)
(0.3640302000, -0.5833368000, 0.7260780000)
(0.3647466000, -0.5829340000, 0.7260360000)
(0.3631919000, -0.5931125000, 0.7185445000)
(0.3587927000, -0.5973084000, 0.7172711000)
(0.3612448000, -0.5933207000, 0.7193545000)
(0.3575552000, -0.5902236000, 0.7237170000)
(0.3408782000, -0.5831056000, 0.7374120000)
(0.3338974000, -0.5877061000, 0.7369595000)
(0.3318078000, -0.5855332000, 0.7396180000)
(0.3461625000, -0.5813730000, 0.7363117000)
(0.3535734000, -0.5900072000, 0.7258424000)
(0.3082895000, -0.5990295000, 0.7389989000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3718749000, -0.5578268000, 0.7419797000)
(0.3641078000, -0.5623235000, 0.7424347000)
(0.3827041000, -0.5592675000, 0.7353569000)
(0.3837535000, -0.5577234000, 0.7359825000)
(0.3748369000, -0.5569710000, 0.7411251000)
(0.3731574000, -0.5628419000, 0.7375368000)
(0.3557806000, -0.5661200000, 0.7435906000)
(0.3534308000, -0.5665336000, 0.7443783000)
(0.3523743000, -0.5614914000, 0.7486914000)
(0.3533756000, -0.5627134000, 0.7472953000)
(0.3532151000, -0.5615104000, 0.7482883000)
(0.3601371000, -0.5631281000, 0.7437640000)
(0.3491707000, -0.5621700000, 0.7496878000)
(0.3544585000, -0.5628676000, 0.7466832000)
(0.3623045000, -0.5630700000, 0.7427517000)
(0.3585234000, -0.5680035000, 0.7408258000)
(0.3654939000, -0.5650876000, 0.7396473000)
(0.3664099000, -0.5685052000, 0.7365605000)
(0.3595033000, -0.5664899000, 0.7415034000)
(0.3555131000, -0.5700197000, 0.7407166000)
(0.3703077000, -0.5634936000, 0.7384633000)
(0.3076826000, -0.5566334000, 0.7716795000)
(0.3102020000, -0.5613455000, 0.7672299000)
(0.3164616000, -0.5626727000, 0.7636907000)
(0.3186975000, -0.5643119000, 0.7615502000)
(0.3102146000, -0.5644817000, 0.7649301000)
(0.3094630000, -0.5580336000, 0.7699518000)
(0.3100913000, -0.5674902000, 0.7627397000)
(0.3053727000, -0.5639160000, 0.7672819000)
(0.3082636000, -0.5665365000, 0.7641945000)
(0.3035492000, -0.5711638000, 0.7626386000)
(0.3077123000, -0.5630916000, 0.7669652000)
(0.2969419000, -0.5440714000, 0.7847353000)
(0.3038407000, -0.5498062000, 0.7780677000)
(0.2731720000, -0.5442461000, 0.7931985000)
(0.2712839000, -0.5452793000, 0.7931356000)
(0.2791842000, -0.5531360000, 0.7849113000)
(0.3003590000, -0.5534437000, 0.7768292000)
(0.3033549000, -0.5534172000, 0.7756931000)
(0.3093954000, -0.5497713000, 0.7758979000)
(0.2759625000, -0.5517777000, 0.7870080000)
(0.2820397000, -0.5586781000, 0.7799556000)
(0.3157743000, -0.5586864000, 0.7669035000)
(0.2973068000, -0.5544679000, 0.7772681000)
(0.3394055000, -0.5440679000, 0.7673121000)
(0.3352679000, -0.5441125000, 0.7691021000)
(0.3377150000, -0.5512710000, 0.7629100000)
(0.3316276000, -0.5495048000, 0.7668398000)
(0.3319096000, -0.5501341000, 0.7662649000)
(0.3389271000, -0.5425434000, 0.7686058000)
(0.3328784000, -0.5370972000, 0.7750506000)
(0.3269632000, -0.5450324000, 0.7720178000)
(0.3336204000, -0.5448087000, 0.7693351000)
(0.3335896000, -0.5483553000, 0.7668223000)
(0.3337509000, -0.5464176000, 0.7681317000)
(0.3339530000, -0.5453302000, 0.7688156000)
(0.3303928000, -0.5468218000, 0.7692907000)
(0.3346248000, -0.5466639000, 0.7675732000)
(0.3236997000, -0.5368708000, 0.7790773000)
(0.3215863000, -0.5235178000, 0.7889813000)
(0.3235890000, -0.5387880000, 0.7778023000)
(0.3233313000, -0.5417995000, 0.7758279000)
(0.3218917000, -0.5264908000, 0.7868744000)
(0.3201921000, -0.5234301000, 0.7896061000)
(0.3191610000, -0.5264092000, 0.7880468000)
(0.3236974000, -0.5344780000, 0.7807195000)
(0.3231382000, -0.5351924000, 0.7804641000)
(0.3221969000, -0.5347847000, 0.7811452000)
(0.3204710000, -0.5321681000, 0.7836238000)
(0.3173143000, -0.5301044000, 0.7863095000)
(0.3188027000, -0.5307013000, 0.7852989000)
(0.3214487000, -0.5362309000, 0.7804657000)
(0.3246953000, -0.5310065000, 0.7826896000)
(0.3230646000, -0.5265602000, 0.7863533000)
(0.3519116000, -0.5535514000, 0.7547918000)
(0.3499784000, -0.5527249000, 0.7563009000)
(0.3525305000, -0.5491279000, 0.7577439000)
(0.3502966000, -0.5464315000, 0.7607082000)
(0.3474351000, -0.5415795000, 0.7654825000)
(0.3501110000, -0.5449724000, 0.7618537000)
(0.3495926000, -0.5431931000, 0.7633564000)
(0.3441838000, -0.5369043000, 0.7702370000)
(0.3468562000, -0.5404007000, 0.7665821000)
(0.3485963000, -0.5431867000, 0.7638223000)
(0.3497294000, -0.5422349000, 0.7639691000)
(0.3493443000, -0.5416330000, 0.7645735000)
(0.3487739000, -0.5427932000, 0.7640191000)
(0.3484732000, -0.5430680000, 0.7639574000)
(0.3478898000, -0.5431960000, 0.7641245000)
(0.3476661000, -0.5424591000, 0.7647461000)
(0.3473288000, -0.5419276000, 0.7652826000)
(0.3477762000, -0.5412305000, 0.7655737000)
(0.3343047000, -0.5577541000, 0.7596940000)
(0.3264655000, -0.5539212000, 0.7658773000)
(0.3277503000, -0.5522025000, 0.7665722000)
(0.3285607000, -0.5488315000, 0.7686481000)
(0.3271067000, -0.5487129000, 0.7693506000)
(0.3192748000, -0.5511781000, 0.7708708000)
(0.3212550000, -0.5500061000, 0.7708936000)
(0.3183329000, -0.5501077000, 0.7720253000)
(0.3166188000, -0.5564309000, 0.7681957000)
(0.3110937000, -0.5604126000, 0.7675586000)
(0.3009660000, -0.5585166000, 0.7729524000)
(0.3011333000, -0.5511957000, 0.7781388000)
(0.3047085000, -0.5579732000, 0.7718834000)
(0.3058940000, -0.5618623000, 0.7685755000)
(0.3021299000, -0.5562621000, 0.7741194000)
(0.3096857000, -0.5565595000, 0.7709150000)
(0.3132490000, -0.5566046000, 0.7694473000)
(0.3093307000, -0.5613030000, 0.7676206000)
(0.3139128000, -0.5549025000, 0.7704094000)
(0.3055402000, -0.5556698000, 0.7732173000)
(0.3088078000, -0.5546184000, 0.7726676000)
(0.3096712000, -0.5502695000, 0.7754262000)
(0.3020385000, -0.5521372000, 0.7771038000)
(0.3070797000, -0.5596710000, 0.7697098000)
(0.3047786000, -0.5556321000, 0.7735444000)
(0.3034051000, -0.5547623000, 0.7747051000)
(0.3025445000, -0.5586739000, 0.7722186000)
(0.3103636000, -0.5556477000, 0.7712974000)
(0.3095318000, -0.5572526000, 0.7704779000)
(0.3081099000, -0.5571803000, 0.7710971000)
(0.3070343000, -0.5594302000, 0.7699079000)
(0.3068689000, -0.5649220000, 0.7659461000)
(0.3071487000, -0.5656509000, 0.7652982000)
(0.3061487000, -0.5650513000, 0.7661346000)
(0.3080600000, -0.5653867000, 0.7651225000)
(0.3085637000, -0.5647787000, 0.7653794000)
(0.3095519000, -0.5667642000, 0.7635018000)
(0.3267417000, -0.5553023000, 0.7647569000)
(0.3303735000, -0.5632080000, 0.7573919000)
(0.3291840000, -0.5619406000, 0.7588355000)
(0.3306994000, -0.5557013000, 0.7627725000)
(0.3294563000, -0.5571345000, 0.7622563000)
(0.3312243000, -0.5544136000, 0.7634756000)
(0.3299285000, -0.5544266000, 0.7640282000)
(0.3283830000, -0.5543731000, 0.7647256000)
(0.3250757000, -0.5525554000, 0.7674653000)
(0.3247036000, -0.5525926000, 0.7675985000)
(0.3248130000, -0.5521629000, 0.7678530000)
(0.3249920000, -0.5524474000, 0.7675645000)
(0.3283062000, -0.5522742000, 0.7662909000)
(0.3299575000, -0.5516020000, 0.7660580000)
(0.3325835000, -0.5523241000, 0.7643994000)
(0.2868653000, -0.5441132000, 0.7884400000)
(0.2862468000, -0.5380104000, 0.7928463000)
(0.3010584000, -0.5512759000, 0.7780972000)
(0.2991162000, -0.5523390000, 0.7781017000)
(0.2988613000, -0.5522131000, 0.7782757000)
(0.2981167000, -0.5523149000, 0.7784995000)
(0.2950054000, -0.5533968000, 0.7789238000)
(0.2842218000, -0.5570097000, 0.7803539000)
(0.2843719000, -0.5574464000, 0.7799748000)
(0.2848310000, -0.5568817000, 0.7802249000)
(0.2908551000, -0.5569707000, 0.7779359000)
(0.2864478000, -0.5574603000, 0.7792088000)
(0.2861949000, -0.5571183000, 0.7795407000)
(0.3227558000, -0.5451507000, 0.7737085000)
(0.3169304000, -0.5463957000, 0.7752380000)
(0.3157765000, -0.5481195000, 0.7744938000)
(0.3254733000, -0.5577968000, 0.7634841000)
(0.3243843000, -0.5625644000, 0.7604563000)
(0.3191401000, -0.5642577000, 0.7614050000)
(0.3160597000, -0.5636632000, 0.7631418000)
(0.3215842000, -0.5565837000, 0.7660146000)
(0.3203764000, -0.5534227000, 0.7687991000)
(0.3197679000, -0.5575213000, 0.7660882000)
(0.3309527000, -0.5497757000, 0.7669462000)
(0.3349946000, -0.5399999000, 0.7721100000)
(0.3422068000, -0.5464978000, 0.7643493000)
(0.3439199000, -0.5486227000, 0.7620530000)
(0.3499036000, -0.5343577000, 0.7694319000)
(0.3313045000, -0.5488605000, 0.7674422000)
(0.3319795000, -0.5505323000, 0.7659557000)
(0.3368044000, -0.5537089000, 0.7615412000)
(0.3297738000, -0.5552722000, 0.7634917000)
(0.3299942000, -0.5539944000, 0.7643089000)
(0.3258747000, -0.5508528000, 0.7683400000)
(0.3341511000, -0.5517715000, 0.7641211000)
(0.3378512000, -0.5490125000, 0.7644801000)
(0.3407586000, -0.5471683000, 0.7645084000)
(0.3376808000, -0.5455986000, 0.7669956000)
(0.3437122000, -0.5427080000, 0.7663703000)
(0.3353285000, -0.5485754000, 0.7658986000)
(0.3264411000, -0.5587623000, 0.7623634000)
(0.3355363000, -0.5494516000, 0.7651836000)
(0.3192474000, -0.5538559000, 0.7689566000)
(0.3229603000, -0.5537168000, 0.7675145000)
(0.3335531000, -0.5512470000, 0.7647473000)
(0.3358636000, -0.5489173000, 0.7654184000)
(0.3377106000, -0.5489599000, 0.7645749000)
(0.3380186000, -0.5480220000, 0.7651108000)
(0.3356712000, -0.5504517000, 0.7643967000)
(0.3376470000, -0.5595654000, 0.7568724000)
(0.3361635000, -0.5603762000, 0.7569316000)
(0.3334442000, -0.5538926000, 0.7628992000)
(0.3612437000, -0.5861917000, 0.7251623000)
(0.3496522000, -0.5830629000, 0.7333332000)
(0.3540229000, -0.5808178000, 0.7330112000)
(0.3552386000, -0.5802799000, 0.7328375000)
(0.3462652000, -0.5827093000, 0.7352103000)
(0.3517296000, -0.5844656000, 0.7312041000)
(0.3491340000, -0.5846008000, 0.7323436000)
(0.3483738000, -0.5834520000, 0.7336306000)
(0.3479776000, -0.5837366000, 0.7335862000)
(0.3501767000, -0.5831009000, 0.7330511000)
(0.3507890000, -0.5854313000, 0.7308903000)
(0.3512729000, -0.5838818000, 0.7319025000)
(0.3408149000, -0.5822013000, 0.7381526000)
(0.3426796000, -0.5842953000, 0.7356251000)
(0.3439080000, -0.5814317000, 0.7373332000)
(0.3414589000, -0.5830883000, 0.7371559000)
(0.3494754000, -0.5918697000, 0.7263283000)
(0.3523973000, -0.5850013000, 0.7304506000)
(0.3479208000, -0.5875927000, 0.7305280000)
(0.3477085000, -0.5887877000, 0.7296675000)
(0.3481905000, -0.5875815000, 0.7303970000)
(0.3520961000, -0.5838628000, 0.7315202000)
(0.3340997000, -0.5797237000, 0.7431652000)
(0.3401836000, -0.5797649000, 0.7403500000)
(0.3383651000, -0.5811847000, 0.7400753000)
(0.3385410000, -0.5809712000, 0.7401584000)
(0.3468489000, -0.5822375000, 0.7353091000)
(0.3501158000, -0.5826686000, 0.7334190000)
(0.3536716000, -0.5789431000, 0.7346671000)
(0.3306382000, -0.5616276000, 0.7584348000)
(0.3323176000, -0.5646824000, 0.7554434000)
(0.3460765000, -0.5745048000, 0.7417180000)
(0.3237227000, -0.5680195000, 0.7566700000)
(0.3263798000, -0.5622772000, 0.7598124000)
(0.3203485000, -0.5597828000, 0.7642030000)
(0.3156902000, -0.5689459000, 0.7593663000)
(0.3213806000, -0.5669364000, 0.7584707000)
(0.3416378000, -0.5752813000, 0.7431732000)
(0.3436230000, -0.5711476000, 0.7454491000)
(0.3403127000, -0.5709491000, 0.7471174000)
(0.3369195000, -0.5708001000, 0.7487786000)
(0.3249229000, -0.5631815000, 0.7597694000)
(0.3146974000, -0.5650821000, 0.7626558000)
(0.3153434000, -0.5652102000, 0.7622773000)
(0.3275296000, -0.5625167000, 0.7591364000)
(0.3267313000, -0.5684584000, 0.7550395000)
(0.3182410000, -0.5671598000, 0.7596209000)
(0.3208655000, -0.5679882000, 0.7578946000)
(0.2863570000, -0.5799775000, 0.7626364000)
(0.2760777000, -0.5862017000, 0.7616627000)
(0.2882288000, -0.5929586000, 0.7518757000)
(0.2964416000, -0.5896485000, 0.7512798000)
(0.2954589000, -0.5830335000, 0.7568117000)
(0.2954813000, -0.5844103000, 0.7557284000)
(0.2987356000, -0.5843781000, 0.7544845000)
(0.2868640000, -0.5883771000, 0.7559755000)
(0.2905988000, -0.5878945000, 0.7549276000)
(0.2972959000, -0.5845190000, 0.7549442000)
(0.2962239000, -0.5848600000, 0.7550995000)
(0.2971901000, -0.5855995000, 0.7541410000)
(0.2974683000, -0.5841597000, 0.7551590000)
(0.3003599000, -0.5826461000, 0.7551698000)
(0.2987247000, -0.5841419000, 0.7546796000)
(0.2961787000, -0.5881049000, 0.7525897000)
(0.2838712000, -0.5861787000, 0.7588084000)
(0.2882621000, -0.5810853000, 0.7610693000)
(0.3018172000, -0.5586874000, 0.7724925000)
(0.2883925000, -0.5713921000, 0.7683287000)
(0.2887672000, -0.5704280000, 0.7688940000)
(0.2884023000, -0.5695649000, 0.7696864000)
(0.2881935000, -0.5697430000, 0.7696192000)
(0.2893670000, -0.5689002000, 0.7698087000)
(0.2896411000, -0.5677941000, 0.7705157000)
(0.2888949000, -0.5663494000, 0.7718548000)
(0.2879132000, -0.5664394000, 0.7721659000)
(0.2879020000, -0.5662945000, 0.7722775000)
(0.2857968000, -0.5638310000, 0.7748497000)
(0.2874618000, -0.5651490000, 0.7732719000)
(0.3458030000, -0.5584785000, 0.7540017000)
(0.3236213000, -0.5532822000, 0.7675581000)
(0.3273611000, -0.5535954000, 0.7657386000)
(0.3342685000, -0.5549544000, 0.7617646000)
(0.3247218000, -0.5588683000, 0.7630243000)
(0.3286552000, -0.5630931000, 0.7582291000)
(0.3324486000, -0.5650958000, 0.7550668000)
(0.3320345000, -0.5653123000, 0.7550853000)
(0.3340879000, -0.5656257000, 0.7539477000)
(0.3328174000, -0.5663569000, 0.7539543000)
(0.3347787000, -0.5646746000, 0.7543443000)
(0.3357692000, -0.5652832000, 0.7534533000)
(0.3401487000, -0.5623015000, 0.7537242000)
(0.3442978000, -0.5641594000, 0.7504511000)
(0.3411289000, -0.5673757000, 0.7494592000)
(0.3276228000, -0.5675377000, 0.7553484000)
(0.3382851000, -0.5615844000, 0.7550898000)
(0.3363087000, -0.5704502000, 0.7493110000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3280006000, -0.5904320000, 0.7374226000)
(0.3307703000, -0.5600523000, 0.7595535000)
(0.3453749000, -0.5415438000, 0.7664438000)
(0.3389955000, -0.5415532000, 0.7692730000)
(0.3637280000, -0.5339903000, 0.7632514000)
(0.3490420000, -0.5360257000, 0.7686531000)
(0.3378529000, -0.5425111000, 0.7691114000)
(0.3496942000, -0.5392621000, 0.7660968000)
(0.3447994000, -0.5373265000, 0.7696579000)
(0.3486261000, -0.5356991000, 0.7690684000)
(0.3475919000, -0.5396685000, 0.7667541000)
(0.3426459000, -0.5436468000, 0.7661858000)
(0.3289055000, -0.5372427000, 0.7766450000)
(0.3344626000, -0.5390548000, 0.7730142000)
(0.3419575000, -0.5469450000, 0.7641425000)
(0.3417191000, -0.5535305000, 0.7594907000)
(0.3510895000, -0.5466337000, 0.7601974000)
(0.3477983000, -0.5448164000, 0.7630269000)
(0.3434342000, -0.5438094000, 0.7657056000)
(0.3428461000, -0.5452325000, 0.7649555000)
(0.3429990000, -0.5463653000, 0.7640803000)
(0.3421242000, -0.5460562000, 0.7646868000)
(0.3437421000, -0.5473924000, 0.7630184000)
(0.3442594000, -0.5488702000, 0.7617096000)
(0.3414913000, -0.5505561000, 0.7617486000)
(0.3429555000, -0.5514289000, 0.7604592000)
(0.3441711000, -0.5512747000, 0.7600261000)
(0.3320819000, -0.5566031000, 0.7615128000)
(0.3236847000, -0.5581844000, 0.7639619000)
(0.3165758000, -0.5633460000, 0.7631494000)
(0.3292532000, -0.5573731000, 0.7621694000)
(0.3278507000, -0.5593809000, 0.7613134000)
(0.3342389000, -0.5558198000, 0.7611359000)
(0.3299186000, -0.5556328000, 0.7631631000)
(0.3184787000, -0.5587289000, 0.7657483000)
(0.3256991000, -0.5558657000, 0.7647936000)
(0.3310840000, -0.5559406000, 0.7624285000)
(0.3218485000, -0.5575914000, 0.7651662000)
(0.3231058000, -0.5551477000, 0.7664186000)
(0.3063279000, -0.5543332000, 0.7738616000)
(0.3137125000, -0.5531368000, 0.7717655000)
(0.3167271000, -0.5524368000, 0.7710201000)
(0.3130523000, -0.5525346000, 0.7724587000)
(0.3057435000, -0.5537685000, 0.7745005000)
(0.3021388000, -0.5568444000, 0.7736985000)
(0.3024474000, -0.5642412000, 0.7682094000)
(0.2932471000, -0.5628571000, 0.7727657000)
(0.2923477000, -0.5624985000, 0.7733719000)
(0.2883831000, -0.5633415000, 0.7742572000)
(0.2880568000, -0.5634632000, 0.7742758000)
(0.2876950000, -0.5634360000, 0.7744347000)
(0.2854703000, -0.5649664000, 0.7741544000)
(0.2866015000, -0.5661137000, 0.7728982000)
(0.2916158000, -0.5670547000, 0.7703265000)
(0.2972072000, -0.5673547000, 0.7679484000)
(0.2973146000, -0.5671383000, 0.7680799000)
(0.2967149000, -0.5680880000, 0.7676038000)
(0.2993745000, -0.5752487000, 0.7612184000)
(0.3028806000, -0.5758607000, 0.7593571000)
(0.3034128000, -0.5765398000, 0.7586423000)
(0.3026653000, -0.5763138000, 0.7591017000)
(0.2922824000, -0.5750848000, 0.7640973000)
(0.2915341000, -0.5750527000, 0.7644030000)
(0.2900847000, -0.5755066000, 0.7646071000)
(0.2894082000, -0.5754843000, 0.7648774000)
(0.2867550000, -0.5741955000, 0.7668508000)
(0.2887622000, -0.5747815000, 0.7656609000)
(0.2880197000, -0.5774551000, 0.7639141000)
(0.2884204000, -0.5755509000, 0.7651989000)
(0.2825836000, -0.5734071000, 0.7689744000)
(0.3052509000, -0.5734894000, 0.7602152000)
(0.3009267000, -0.5805901000, 0.7565370000)
(0.2949731000, -0.5810170000, 0.7585534000)
(0.3019477000, -0.5708648000, 0.7634876000)
(0.2904837000, -0.5769261000, 0.7633836000)
(0.3355255000, -0.5573721000, 0.7594321000)
(0.3246781000, -0.5611960000, 0.7613332000)
(0.3098687000, -0.5659254000, 0.7639890000)
(0.3214307000, -0.5604405000, 0.7632695000)
(0.3177033000, -0.5603634000, 0.7648750000)
(0.3169235000, -0.5618082000, 0.7641358000)
(0.3161272000, -0.5592073000, 0.7663721000)
(0.3339873000, -0.5604150000, 0.7578810000)
(0.3372210000, -0.5603953000, 0.7564481000)
(0.3322531000, -0.5570403000, 0.7611141000)
(0.3132094000, -0.5625179000, 0.7651532000)
(0.3002816000, -0.5684102000, 0.7659883000)
(0.2987930000, -0.5670644000, 0.7675646000)
(0.2993822000, -0.5629832000, 0.7703323000)
(0.3354586000, -0.5583151000, 0.7587789000)
(0.3308574000, -0.5559971000, 0.7624942000)
(0.3280531000, -0.5648018000, 0.7572039000)
(0.3231557000, -0.5644993000, 0.7595328000)
(0.3429306000, -0.5555134000, 0.7574852000)
(0.3435876000, -0.5537724000, 0.7584642000)
(0.3730938000, -0.5506893000, 0.7466831000)
(0.3602178000, -0.5548388000, 0.7499297000)
(0.3641978000, -0.5570472000, 0.7463506000)
(0.3503038000, -0.5630721000, 0.7484844000)
(0.3388470000, -0.5600052000, 0.7560267000)
(0.3383468000, -0.5512152000, 0.7626809000)
(0.3364488000, -0.5558622000, 0.7601348000)
(0.3589537000, -0.5613806000, 0.7456476000)
(0.3530981000, -0.5566376000, 0.7519612000)
(0.3412202000, -0.5562966000, 0.7576814000)
(0.3416776000, -0.5553592000, 0.7581698000)
