(0.4317943000, -0.3922860000, 0.8121789000)
(0.4328852000, -0.3899003000, 0.8127624000)
(0.4319243000, -0.3904113000, 0.8130289000)
(0.4314321000, -0.3907598000, 0.8131139000)
(0.4306810000, -0.3911829000, 0.8133006000)
(0.4308741000, -0.3911600000, 0.8132114000)
(0.4300876000, -0.3951544000, 0.8117000000)
(0.4329902000, -0.3913732000, 0.8119981000)
(0.4353608000, -0.3894747000, 0.8116376000)
(0.4330195000, -0.3907435000, 0.8122724000)
(0.4212360000, -0.3923182000, 0.8176907000)
(0.4181592000, -0.3936392000, 0.8186423000)
(0.4154824000, -0.3928569000, 0.8203841000)
(0.4197704000, -0.3930642000, 0.8181009000)
(0.4167377000, -0.3926239000, 0.8198618000)
(0.4129733000, -0.3878652000, 0.8240219000)
(0.4149111000, -0.3915736000, 0.8212894000)
(0.4249392000, -0.3934930000, 0.8152102000)
(0.4333666000, -0.3868027000, 0.8139703000)
(0.4327748000, -0.3908371000, 0.8123717000)
(0.4332435000, -0.3869621000, 0.8139591000)
(0.4327178000, -0.3826356000, 0.8162953000)
(0.4306312000, -0.3841485000, 0.8166884000)
(0.4170513000, -0.3917952000, 0.8200818000)
(0.4091063000, -0.3979426000, 0.8211336000)
(0.4103774000, -0.3987009000, 0.8201340000)
(0.4136598000, -0.3978217000, 0.8189102000)
(0.4136605000, -0.3970231000, 0.8192926000)
(0.4126700000, -0.3971371000, 0.8197394000)
(0.4135731000, -0.3976378000, 0.8190473000)
(0.4166598000, -0.3963921000, 0.8180807000)
(0.4225882000, -0.3956446000, 0.8153883000)
(0.4224305000, -0.3980237000, 0.8143143000)
(0.4226020000, -0.3978107000, 0.8143242000)
(0.4237031000, -0.4003845000, 0.8124974000)
(0.4241706000, -0.4006736000, 0.8121144000)
(0.4249796000, -0.4010206000, 0.8115180000)
(0.4239710000, -0.3997705000, 0.8126686000)
(0.4206258000, -0.4023211000, 0.8131344000)
(0.4199657000, -0.4041784000, 0.8125576000)
(0.4205475000, -0.3929400000, 0.8177586000)
(0.4164425000, -0.3972179000, 0.8177886000)
(0.4192744000, -0.3986475000, 0.8156480000)
(0.4222749000, -0.3992098000, 0.8138209000)
(0.4242524000, -0.4003007000, 0.8122555000)
(0.4246435000, -0.4018660000, 0.8112727000)
(0.4245880000, -0.3977351000, 0.8133301000)
(0.4229560000, -0.3962789000, 0.8148931000)
(0.4230189000, -0.3959293000, 0.8150361000)
(0.4324664000, -0.3885090000, 0.8136501000)
(0.4329484000, -0.3892657000, 0.8130298000)
(0.4264772000, -0.3850157000, 0.8184606000)
(0.4111195000, -0.3911352000, 0.8234033000)
(0.4190503000, -0.3908401000, 0.8195365000)
(0.4300078000, -0.3855714000, 0.8163344000)
(0.4325082000, -0.3853242000, 0.8151407000)
(0.4321227000, -0.3857278000, 0.8151550000)
(0.4286246000, -0.3884108000, 0.8157142000)
(0.4302078000, -0.3870924000, 0.8155141000)
(0.4297331000, -0.3866538000, 0.8159695000)
(0.4270287000, -0.3864798000, 0.8174770000)
(0.4213621000, -0.3877744000, 0.8197980000)
(0.4307099000, -0.3842595000, 0.8165898000)
(0.4349481000, -0.3848476000, 0.8140701000)
(0.4293347000, -0.3861423000, 0.8164281000)
(0.4335506000, -0.3840372000, 0.8151804000)
(0.4306822000, -0.3760546000, 0.8204129000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4240598000, -0.4088362000, 0.8080897000)
(0.4322360000, -0.4139726000, 0.8011163000)
(0.4232343000, -0.4202634000, 0.8026326000)
(0.4238288000, -0.4262383000, 0.7991751000)
(0.4201874000, -0.4176416000, 0.8056120000)
(0.4204143000, -0.4177103000, 0.8054606000)
(0.4163785000, -0.4228187000, 0.8048822000)
(0.4168602000, -0.4207261000, 0.8057284000)
(0.4189777000, -0.4199974000, 0.8050141000)
(0.4254816000, -0.4104652000, 0.8065150000)
(0.4246004000, -0.4147416000, 0.8047899000)
(0.4221687000, -0.4195176000, 0.8035952000)
(0.4172660000, -0.4141614000, 0.8089131000)
(0.4156546000, -0.4172628000, 0.8081551000)
(0.4153318000, -0.4169030000, 0.8084970000)
(0.4188021000, -0.4156518000, 0.8073618000)
(0.4244719000, -0.4105901000, 0.8069918000)
(0.4208777000, -0.4169736000, 0.8055932000)
(0.4206939000, -0.4190476000, 0.8046068000)
(0.4213006000, -0.4147707000, 0.8065141000)
(0.4214010000, -0.4182214000, 0.8046759000)
(0.4172658000, -0.4120263000, 0.8100038000)
(0.4206959000, -0.4128765000, 0.8077994000)
(0.4195809000, -0.4082327000, 0.8107356000)
(0.4205889000, -0.4081207000, 0.8102602000)
(0.4248390000, -0.4095078000, 0.8073495000)
(0.4326527000, -0.4139587000, 0.8008928000)
(0.4332293000, -0.4144872000, 0.8003084000)
(0.4320394000, -0.4138938000, 0.8012686000)
(0.4271244000, -0.4124025000, 0.8046507000)
(0.4106445000, -0.4017450000, 0.8185148000)
(0.4084048000, -0.4004291000, 0.8202677000)
(0.4197527000, -0.4062417000, 0.8116436000)
(0.4291856000, -0.4129195000, 0.8032949000)
(0.4310807000, -0.4145642000, 0.8014356000)
(0.4309045000, -0.4146531000, 0.8014759000)
(0.4281637000, -0.4132662000, 0.8036634000)
(0.4273297000, -0.4150626000, 0.8031786000)
(0.4275426000, -0.4191306000, 0.8009416000)
(0.4237088000, -0.4095795000, 0.8078890000)
(0.4114111000, -0.3934263000, 0.8221508000)
(0.4132455000, -0.3911043000, 0.8223451000)
(0.4222526000, -0.4016080000, 0.8126491000)
(0.4256276000, -0.4082083000, 0.8075897000)
(0.4258656000, -0.4060412000, 0.8085568000)
(0.4262165000, -0.4114200000, 0.8056374000)
(0.4255025000, -0.4078012000, 0.8078508000)
(0.4217360000, -0.4048033000, 0.8113214000)
(0.4199106000, -0.4012457000, 0.8140416000)
(0.4187531000, -0.4006609000, 0.8149190000)
(0.4196247000, -0.4040266000, 0.8128176000)
(0.4268188000, -0.4124371000, 0.8048058000)
(0.4294814000, -0.4145880000, 0.8022681000)
(0.4308692000, -0.4166589000, 0.8004540000)
(0.4319605000, -0.4153495000, 0.8005565000)
(0.4272428000, -0.4114837000, 0.8050556000)
(0.4225873000, -0.4059175000, 0.8103215000)
(0.4165796000, -0.4009699000, 0.8158786000)
(0.4181031000, -0.4023800000, 0.8144169000)
(0.4212624000, -0.4056044000, 0.8111823000)
(0.4286552000, -0.4125440000, 0.8037783000)
(0.4309658000, -0.4146983000, 0.8014216000)
(0.4308416000, -0.4153340000, 0.8011662000)
(0.4312044000, -0.4138626000, 0.8017254000)
(0.4324042000, -0.4118338000, 0.8021293000)
(0.4314568000, -0.4121298000, 0.8024899000)
(0.4332168000, -0.4153380000, 0.7998796000)
(0.4367595000, -0.4175468000, 0.7967996000)
(0.4361717000, -0.4167871000, 0.7975207000)
(0.4213284000, -0.3972286000, 0.8152691000)
(0.4108180000, -0.3890867000, 0.8245124000)
(0.4144071000, -0.3880396000, 0.8232145000)
(0.4117332000, -0.3885126000, 0.8243365000)
(0.4118190000, -0.3860476000, 0.8254452000)
(0.4103516000, -0.3831370000, 0.8275189000)
(0.4122718000, -0.3845615000, 0.8259071000)
(0.4316260000, -0.3999996000, 0.8084998000)
(0.4294282000, -0.3935105000, 0.8128435000)
(0.4283541000, -0.3929745000, 0.8136696000)
(0.4322281000, -0.3871002000, 0.8144389000)
(0.4353172000, -0.3883083000, 0.8122247000)
(0.4271308000, -0.3869555000, 0.8171995000)
(0.4329218000, -0.3915063000, 0.8119659000)
(0.4327911000, -0.3928829000, 0.8113644000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4242283000, -0.4134035000, 0.8056832000)
(0.4155230000, -0.3893453000, 0.8220361000)
(0.4231677000, -0.4015298000, 0.8122154000)
(0.4299540000, -0.4033946000, 0.8077114000)
(0.4260125000, -0.4031927000, 0.8099054000)
(0.4261311000, -0.4020597000, 0.8103933000)
(0.4278018000, -0.3934273000, 0.8137555000)
(0.4277358000, -0.3923922000, 0.8142738000)
(0.4268852000, -0.3918534000, 0.8149801000)
(0.4281431000, -0.3927720000, 0.8138771000)
(0.4299806000, -0.3896545000, 0.8144071000)
(0.4330897000, -0.3866028000, 0.8142224000)
(0.4216313000, -0.3959054000, 0.8157682000)
(0.4144019000, -0.3979508000, 0.8184687000)
(0.4135724000, -0.3960656000, 0.8197933000)
(0.4176441000, -0.3916124000, 0.8198708000)
(0.4177193000, -0.3852677000, 0.8228409000)
(0.4292166000, -0.3851264000, 0.8169615000)
(0.4368447000, -0.3850286000, 0.8129559000)
(0.4323943000, -0.3915111000, 0.8122374000)
(0.4340206000, -0.3877196000, 0.8131984000)
(0.4354879000, -0.3866844000, 0.8129094000)
(0.4374554000, -0.3851123000, 0.8125880000)
(0.4364894000, -0.3867017000, 0.8123633000)
(0.4398368000, -0.3829945000, 0.8123088000)
(0.4390082000, -0.3809592000, 0.8137156000)
(0.4345968000, -0.3813475000, 0.8158985000)
(0.4353948000, -0.3806268000, 0.8158067000)
(0.4358352000, -0.3799417000, 0.8158890000)
(0.4329632000, -0.3765831000, 0.8189771000)
(0.4247373000, -0.3836208000, 0.8200062000)
(0.4273975000, -0.3779695000, 0.8212518000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4225689000, -0.4229551000, 0.8015788000)
(0.4333610000, -0.4210991000, 0.7967722000)
(0.4313149000, -0.4088193000, 0.8042427000)
(0.4473149000, -0.4000764000, 0.7998872000)
(0.4470176000, -0.4007297000, 0.7997270000)
(0.4201737000, -0.3967705000, 0.8160881000)
(0.4155145000, -0.3929266000, 0.8203254000)
(0.4526745000, -0.3989146000, 0.7974521000)
(0.4543566000, -0.3992533000, 0.7963266000)
(0.4432755000, -0.4021349000, 0.8011184000)
(0.4557600000, -0.4010320000, 0.7946272000)
(0.4361967000, -0.3951865000, 0.8084254000)
(0.4292352000, -0.3923140000, 0.8135220000)
(0.4340116000, -0.3944240000, 0.8099719000)
(0.4314213000, -0.3894692000, 0.8137411000)
(0.4248432000, -0.3864284000, 0.8186348000)
(0.4331141000, -0.3836229000, 0.8156112000)
(0.4360035000, -0.3886550000, 0.8116801000)
(0.4353179000, -0.3859926000, 0.8133262000)
(0.4376988000, -0.3851855000, 0.8124282000)
(0.4361126000, -0.3803611000, 0.8155549000)
(0.4226520000, -0.3918828000, 0.8171710000)
(0.4285567000, -0.3876345000, 0.8161333000)
(0.4305823000, -0.3949730000, 0.8115192000)
(0.4453520000, -0.3958137000, 0.8030954000)
(0.4458185000, -0.4012436000, 0.8001447000)
(0.4529214000, -0.3905753000, 0.8014429000)
(0.4374170000, -0.3998060000, 0.8054762000)
(0.4273500000, -0.3975129000, 0.8119968000)
(0.4210972000, -0.3993931000, 0.8143405000)
(0.4337162000, -0.3922540000, 0.8111781000)
(0.4283820000, -0.3932136000, 0.8135450000)
(0.4324232000, -0.3972419000, 0.8094395000)
(0.4460917000, -0.3933175000, 0.8039221000)
(0.4548878000, -0.3876760000, 0.8017199000)
(0.4436579000, -0.3962082000, 0.8038387000)
(0.4225729000, -0.3982114000, 0.8141469000)
(0.4175325000, -0.4019668000, 0.8149009000)
(0.4588037000, -0.3899374000, 0.7984009000)
(0.4481688000, -0.3925504000, 0.8031353000)
(0.4650797000, -0.3933432000, 0.7930685000)
(0.4604215000, -0.3981903000, 0.7933722000)
(0.4474133000, -0.4020536000, 0.7988480000)
(0.4271019000, -0.3903235000, 0.8156094000)
(0.4582151000, -0.4022372000, 0.7925993000)
(0.4518848000, -0.4045157000, 0.7950707000)
(0.4622772000, -0.3984868000, 0.7921523000)
(0.4613000000, -0.3950027000, 0.7944507000)
(0.4504243000, -0.3897287000, 0.8032566000)
(0.4438167000, -0.4089907000, 0.7973229000)
(0.4484073000, -0.3982033000, 0.8002182000)
(0.4424513000, -0.3868462000, 0.8090540000)
(0.4539945000, -0.3968246000, 0.7977422000)
(0.4498263000, -0.4073502000, 0.7948058000)
(0.4426318000, -0.4010657000, 0.8020019000)
(0.4449512000, -0.4010846000, 0.8007147000)
(0.4458566000, -0.3866376000, 0.8072842000)
(0.4443352000, -0.3863305000, 0.8082649000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4273548000, -0.4134776000, 0.8039896000)
(0.4438097000, -0.4182262000, 0.7925230000)
(0.4438423000, -0.4208218000, 0.7911441000)
(0.4315381000, -0.4193003000, 0.7987116000)
(0.4354474000, -0.4260750000, 0.7929792000)
(0.4402606000, -0.4190939000, 0.7940438000)
(0.4227414000, -0.4025690000, 0.8119129000)
(0.4332640000, -0.4056856000, 0.8047870000)
(0.4363508000, -0.4051627000, 0.8033758000)
(0.4397375000, -0.4110713000, 0.7985247000)
(0.4414639000, -0.4233520000, 0.7911096000)
(0.4293839000, -0.4099713000, 0.8046932000)
(0.4150563000, -0.4027722000, 0.8157812000)
(0.4206963000, -0.3991129000, 0.8146743000)
(0.4256059000, -0.4019104000, 0.8107429000)
(0.4161044000, -0.3928867000, 0.8200551000)
(0.4127956000, -0.3917460000, 0.8222576000)
(0.4183989000, -0.4105022000, 0.8101926000)
(0.4310768000, -0.4104382000, 0.8035604000)
(0.4228690000, -0.3977992000, 0.8142034000)
(0.4223112000, -0.4041333000, 0.8113719000)
(0.4290304000, -0.4002877000, 0.8097394000)
(0.4210985000, -0.3946283000, 0.8166542000)
(0.4285626000, -0.4110337000, 0.8045897000)
(0.4358571000, -0.4186712000, 0.7966966000)
(0.4360593000, -0.4228096000, 0.7944010000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4600533000, -0.4018193000, 0.7917545000)
(0.4487074000, -0.4039548000, 0.7971601000)
(0.4491880000, -0.4049702000, 0.7963731000)
(0.4600281000, -0.3988532000, 0.7932595000)
(0.4608608000, -0.3902407000, 0.7970520000)
(0.4420173000, -0.3895842000, 0.8079689000)
(0.4439647000, -0.3872089000, 0.8080573000)
(0.4468513000, -0.3863063000, 0.8068902000)
(0.4468034000, -0.4014135000, 0.7995045000)
(0.4432851000, -0.3817045000, 0.8110431000)
(0.4447913000, -0.3949462000, 0.8038363000)
(0.4413902000, -0.3911352000, 0.8075668000)
(0.4380544000, -0.3917008000, 0.8091133000)
(0.4383749000, -0.3911223000, 0.8092177000)
(0.4385510000, -0.3899275000, 0.8097054000)
(0.4373710000, -0.3935631000, 0.8085757000)
(0.4337240000, -0.3900311000, 0.8122506000)
(0.4351062000, -0.3881598000, 0.8123960000)
(0.4355136000, -0.3834833000, 0.8143969000)
(0.4430903000, -0.4019898000, 0.8012799000)
(0.4462504000, -0.3952470000, 0.8028823000)
(0.4369861000, -0.3872185000, 0.8118356000)
(0.4352914000, -0.3896052000, 0.8116046000)
(0.4511203000, -0.3991214000, 0.7982389000)
(0.4570365000, -0.4055139000, 0.7916235000)
(0.4618129000, -0.4029872000, 0.7901334000)
(0.4572264000, -0.4088354000, 0.7897993000)
(0.4603276000, -0.4133454000, 0.7856470000)
(0.4595692000, -0.4046541000, 0.7905990000)
(0.4492660000, -0.4073605000, 0.7951075000)
(0.4410454000, -0.4057042000, 0.8005459000)
(0.4468091000, -0.4040098000, 0.7982071000)
(0.4475644000, -0.4076259000, 0.7959410000)
(0.4541665000, -0.4047891000, 0.7936434000)
(0.4581528000, -0.4124152000, 0.7873944000)
(0.4645850000, -0.3990306000, 0.7905170000)
(0.4562619000, -0.3948835000, 0.7974097000)
(0.4544567000, -0.3995119000, 0.7961422000)
(0.4562688000, -0.4006067000, 0.7945461000)
(0.4523232000, -0.4011146000, 0.7965423000)
(0.4517234000, -0.4010593000, 0.7969227000)
(0.4406537000, -0.4076776000, 0.7997587000)
(0.4470966000, -0.3968371000, 0.8016227000)
(0.4546228000, -0.3946211000, 0.7984810000)
(0.4507121000, -0.3986615000, 0.7987013000)
(0.4552271000, -0.3997762000, 0.7955696000)
(0.4531723000, -0.4074032000, 0.7928622000)
(0.4531047000, -0.4080631000, 0.7925635000)
(0.4338819000, -0.4201068000, 0.7970248000)
(0.4314717000, -0.4150334000, 0.8009779000)
(0.4281745000, -0.4090742000, 0.8057955000)
(0.4360411000, -0.4170024000, 0.7974780000)
(0.4282637000, -0.4101415000, 0.8052043000)
(0.4296984000, -0.4120763000, 0.8034509000)
(0.4202321000, -0.4018692000, 0.8135628000)
(0.4212917000, -0.4029744000, 0.8124799000)
(0.4229381000, -0.4045973000, 0.8108082000)
(0.4282936000, -0.4037888000, 0.8083882000)
(0.4291726000, -0.4048847000, 0.8073888000)
(0.4305190000, -0.4003396000, 0.8089305000)
(0.4279900000, -0.3948552000, 0.8129658000)
(0.4397008000, -0.3986405000, 0.8048189000)
(0.4366942000, -0.3956166000, 0.8079484000)
(0.4377533000, -0.3978091000, 0.8062919000)
(0.4319997000, -0.3990257000, 0.8087856000)
(0.4320291000, -0.3994252000, 0.8085847000)
(0.4305682000, -0.4025873000, 0.8077893000)
(0.4298217000, -0.4024381000, 0.8082612000)
(0.4295657000, -0.4020530000, 0.8085927000)
(0.4293624000, -0.4014512000, 0.8089892000)
(0.4289022000, -0.4018637000, 0.8090413000)
(0.4299883000, -0.4071370000, 0.8058079000)
(0.4332637000, -0.4104224000, 0.8023810000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4551584000, -0.4162812000, 0.7871007000)
(0.4543453000, -0.4176239000, 0.7868656000)
(0.4501211000, -0.4184728000, 0.7888387000)
(0.4457634000, -0.4145405000, 0.7933695000)
(0.4491983000, -0.4111086000, 0.7932135000)
(0.4351316000, -0.4065919000, 0.8033284000)
(0.4424678000, -0.4224558000, 0.7910411000)
(0.4459606000, -0.4232758000, 0.7886278000)
(0.4299970000, -0.4179576000, 0.8002535000)
(0.4281092000, -0.4168482000, 0.8018353000)
(0.4406165000, -0.4141580000, 0.7964395000)
(0.4505564000, -0.4142752000, 0.7907925000)
(0.4461047000, -0.4160117000, 0.7924046000)
(0.4454705000, -0.4161292000, 0.7926980000)
(0.4300657000, -0.4198556000, 0.7992142000)
(0.4334017000, -0.4192190000, 0.7977518000)
(0.4345175000, -0.4182063000, 0.7976716000)
(0.4459612000, -0.4146093000, 0.7932145000)
(0.4489490000, -0.4132417000, 0.7922450000)
(0.4487616000, -0.4141379000, 0.7918777000)
(0.4487957000, -0.4133143000, 0.7922937000)
(0.4452339000, -0.4129403000, 0.7945082000)
(0.4460973000, -0.4112177000, 0.7949044000)
(0.4475783000, -0.4134152000, 0.7929337000)
(0.4532861000, -0.4047715000, 0.7941415000)
(0.4509808000, -0.4054417000, 0.7951190000)
(0.4502571000, -0.4112545000, 0.7925344000)
(0.4487197000, -0.4080727000, 0.7950611000)
(0.4472821000, -0.4088884000, 0.7954398000)
(0.4492938000, -0.4082006000, 0.7946617000)
(0.4495882000, -0.4086847000, 0.7942420000)
(0.4482375000, -0.4092698000, 0.7947019000)
(0.4499723000, -0.4090241000, 0.7938637000)
(0.4422812000, -0.4120373000, 0.7966169000)
(0.4436532000, -0.4094809000, 0.7971749000)
(0.4443621000, -0.4093935000, 0.7968224000)
(0.4470210000, -0.4088778000, 0.7955896000)
(0.4426418000, -0.4088250000, 0.7980775000)
(0.4459662000, -0.4097782000, 0.7957190000)
(0.4500791000, -0.4091704000, 0.7937166000)
(0.4494924000, -0.4091343000, 0.7940804000)
(0.4505550000, -0.4089589000, 0.7935630000)
(0.4492889000, -0.4087491000, 0.7943852000)
(0.4478945000, -0.4091594000, 0.7949612000)
(0.4470734000, -0.4113087000, 0.7943221000)
(0.4458057000, -0.4104717000, 0.7954614000)
(0.4461962000, -0.4104849000, 0.7952347000)
(0.4475717000, -0.4108006000, 0.7942893000)
(0.4479184000, -0.4129221000, 0.7930086000)
(0.4465574000, -0.4174214000, 0.7914152000)
(0.4473630000, -0.4149390000, 0.7922652000)
(0.4488314000, -0.4150885000, 0.7913579000)
(0.4401031000, -0.4171894000, 0.7951369000)
(0.4455412000, -0.4130571000, 0.7942699000)
(0.4468648000, -0.4202145000, 0.7897567000)
(0.4503627000, -0.4145220000, 0.7907692000)
(0.4508771000, -0.4154385000, 0.7900112000)
(0.4501317000, -0.4161070000, 0.7900699000)
(0.4446057000, -0.4166248000, 0.7929177000)
(0.4440448000, -0.4159914000, 0.7935713000)
(0.4437758000, -0.4158752000, 0.7937781000)
(0.4455051000, -0.4195077000, 0.7909017000)
(0.4445828000, -0.4185262000, 0.7919307000)
(0.4409965000, -0.4191351000, 0.7936224000)
(0.4447109000, -0.4188991000, 0.7916692000)
(0.4479975000, -0.4146793000, 0.7920336000)
(0.4350967000, -0.4176147000, 0.7976688000)
(0.4280172000, -0.4156436000, 0.8025209000)
(0.4331255000, -0.4167564000, 0.7991927000)
(0.4460059000, -0.4177719000, 0.7915357000)
(0.4480942000, -0.4165631000, 0.7909890000)
(0.4501320000, -0.4172446000, 0.7894674000)
(0.4502689000, -0.4175356000, 0.7892488000)
(0.4514148000, -0.4167676000, 0.7890033000)
(0.4325624000, -0.4166953000, 0.7995242000)
(0.4316160000, -0.4149466000, 0.8009525000)
(0.4264092000, -0.4187280000, 0.8017634000)
(0.4331217000, -0.4140774000, 0.8005801000)
(0.4557013000, -0.4034956000, 0.7934124000)
(0.4521718000, -0.4080562000, 0.7931119000)
(0.4457982000, -0.4084584000, 0.7965057000)
(0.4586316000, -0.3990396000, 0.7939766000)
(0.4564629000, -0.4181107000, 0.7853668000)
(0.4540710000, -0.4114878000, 0.7902411000)
(0.4531107000, -0.4018150000, 0.7957467000)
(0.4527698000, -0.4050203000, 0.7943245000)
(0.4539203000, -0.4124447000, 0.7898247000)
(0.4560239000, -0.4106582000, 0.7895504000)
(0.4314107000, -0.4042532000, 0.8065123000)
(0.4416449000, -0.4034916000, 0.8013246000)
(0.4361046000, -0.4088164000, 0.8016547000)
(0.4285704000, -0.4035610000, 0.8083690000)
(0.4510668000, -0.3986947000, 0.7984677000)
(0.4514444000, -0.4077832000, 0.7936599000)
(0.4523599000, -0.4075007000, 0.7932837000)
(0.4324240000, -0.3866386000, 0.8145562000)
(0.4247209000, -0.3898731000, 0.8170680000)
(0.4253383000, -0.3824650000, 0.8202356000)
(0.4339384000, -0.3904950000, 0.8119054000)
(0.4315724000, -0.3814474000, 0.8174475000)
(0.4237160000, -0.4051968000, 0.8101004000)
(0.4316102000, -0.4094317000, 0.8037705000)
(0.4335915000, -0.4148558000, 0.7999229000)
(0.4393086000, -0.4091807000, 0.7997201000)
(0.4512873000, -0.4114965000, 0.7918313000)
(0.4341584000, -0.3834595000, 0.8151409000)
(0.4344609000, -0.3906136000, 0.8115659000)
(0.4374588000, -0.3790952000, 0.8154209000)
(0.4295480000, -0.3882606000, 0.8153121000)
(0.4251082000, -0.4048200000, 0.8095630000)
(0.4348825000, -0.3985392000, 0.8074739000)
(0.4346776000, -0.3903189000, 0.8115936000)
(0.4471957000, -0.4081397000, 0.7958753000)
(0.4541917000, -0.3912502000, 0.8003900000)
(0.4468288000, -0.4168186000, 0.7915799000)
(0.4432894000, -0.3843429000, 0.8097892000)
(0.4428876000, -0.3772058000, 0.8133507000)
(0.4407264000, -0.3832221000, 0.8117238000)
(0.4324255000, -0.3909450000, 0.8124942000)
(0.4396839000, -0.3919523000, 0.8081118000)
(0.4429272000, -0.3889706000, 0.8077725000)
(0.4532738000, -0.3979618000, 0.7975977000)
(0.4520322000, -0.4032066000, 0.7956633000)
(0.4480773000, -0.4112775000, 0.7937673000)
(0.4496952000, -0.3943604000, 0.8013915000)
(0.4457806000, -0.3895181000, 0.8059475000)
(0.4346087000, -0.3979598000, 0.8079109000)
(0.4321017000, -0.3910526000, 0.8126168000)
(0.4454865000, -0.3760677000, 0.8124619000)
(0.4494726000, -0.3666000000, 0.8146029000)
(0.4528459000, -0.3859428000, 0.8037269000)
(0.4452597000, -0.4140737000, 0.7938933000)
(0.4451523000, -0.4047156000, 0.7987750000)
(0.4441867000, -0.3953537000, 0.8039802000)
(0.4533986000, -0.4062412000, 0.7933369000)
(0.4419375000, -0.3995209000, 0.8031468000)
(0.4414387000, -0.3862467000, 0.8099029000)
(0.4322807000, -0.3908646000, 0.8126115000)
(0.4324816000, -0.3897184000, 0.8130507000)
(0.4313226000, -0.3914819000, 0.8128209000)
(0.4341575000, -0.3923655000, 0.8108853000)
(0.4376287000, -0.3740532000, 0.8176432000)
(0.4448646000, -0.3777786000, 0.8120158000)
(0.4473525000, -0.3959498000, 0.8019207000)
(0.4410424000, -0.3813144000, 0.8124464000)
(0.4510644000, -0.3893194000, 0.8030820000)
(0.4535233000, -0.3898437000, 0.8014570000)
(0.4437116000, -0.3877849000, 0.8079126000)
(0.4469627000, -0.3852673000, 0.8073229000)
(0.4511845000, -0.3788475000, 0.8080193000)
(0.4433201000, -0.3712981000, 0.8158408000)
(0.4387456000, -0.3649718000, 0.8211511000)
(0.4514458000, -0.3779286000, 0.8082986000)
(0.4507399000, -0.3804641000, 0.8075028000)
(0.4481887000, -0.3840913000, 0.8072127000)
(0.4487610000, -0.3720118000, 0.8125326000)
(0.4458223000, -0.3689334000, 0.8155440000)
(0.4431970000, -0.3763557000, 0.8135775000)
(0.4505193000, -0.3689624000, 0.8129535000)
(0.4558702000, -0.3807768000, 0.8044631000)
(0.4643986000, -0.3382388000, 0.8184868000)
(0.4643819000, -0.3531951000, 0.8121470000)
(0.4640607000, -0.3075441000, 0.8306817000)
(0.4642837000, -0.3032936000, 0.8321277000)
(0.4814682000, -0.3571008000, 0.8004033000)
(0.4773919000, -0.3716726000, 0.7961982000)
(0.4709157000, -0.3293554000, 0.8183762000)
(0.4586260000, -0.3497807000, 0.8168750000)
(0.4663725000, -0.3349778000, 0.8187075000)
(0.4697662000, -0.3389008000, 0.8151374000)
(0.4661742000, -0.3532568000, 0.8111014000)
(0.4774877000, -0.3772276000, 0.7935272000)
(0.4798985000, -0.3835875000, 0.7890131000)
(0.4727467000, -0.3853520000, 0.7924600000)
(0.4622785000, -0.3976363000, 0.7925621000)
(0.4644831000, -0.3954298000, 0.7923889000)
(0.4643193000, -0.3736643000, 0.8029693000)
(0.4731174000, -0.3904606000, 0.7897277000)
(0.4666188000, -0.3679513000, 0.8042836000)
(0.4778636000, -0.3572524000, 0.8025009000)
(0.4647479000, -0.3741728000, 0.8024813000)
