(-0.3817261000, 0.3506325000, 0.8551738000)
(-0.3802349000, 0.3454621000, 0.8579326000)
(-0.3793322000, 0.3534215000, 0.8550960000)
(-0.3819208000, 0.3525856000, 0.8542773000)
(-0.3755507000, 0.3474887000, 0.8591824000)
(-0.3996460000, 0.3496932000, 0.8473440000)
(-0.3827987000, 0.3526227000, 0.8538826000)
(-0.3789580000, 0.3492139000, 0.8569912000)
(-0.3751718000, 0.3419090000, 0.8615906000)
(-0.3795436000, 0.3492250000, 0.8567182000)
(-0.3936432000, 0.3418938000, 0.8533084000)
(-0.3934510000, 0.3407048000, 0.8538825000)
(-0.3912821000, 0.3374076000, 0.8561765000)
(-0.3885872000, 0.3419655000, 0.8555878000)
(-0.3896149000, 0.3456720000, 0.8536370000)
(-0.3842911000, 0.3394431000, 0.8585312000)
(-0.3863180000, 0.3375112000, 0.8583959000)
(-0.3967626000, 0.3414655000, 0.8520346000)
(-0.3894466000, 0.3482967000, 0.8526413000)
(-0.3831443000, 0.3387446000, 0.8593300000)
(-0.3809257000, 0.3457312000, 0.8575174000)
(-0.3825919000, 0.3497900000, 0.8551390000)
(-0.3821225000, 0.3479586000, 0.8560859000)
(-0.3827427000, 0.3500584000, 0.8549623000)
(-0.3818599000, 0.3494162000, 0.8556179000)
(-0.3877231000, 0.3468126000, 0.8540373000)
(-0.3875199000, 0.3358160000, 0.8585091000)
(-0.3933260000, 0.3314461000, 0.8575641000)
(-0.3854738000, 0.3297705000, 0.8617733000)
(-0.3798968000, 0.3330776000, 0.8629777000)
(-0.4080979000, 0.3471506000, 0.8443415000)
(-0.4137688000, 0.3473691000, 0.8414948000)
(-0.4010256000, 0.3450439000, 0.8485864000)
(-0.3895242000, 0.3422598000, 0.8550531000)
(-0.3834604000, 0.3418826000, 0.8579332000)
(-0.3831639000, 0.3417749000, 0.8581176000)
(-0.3822108000, 0.3394539000, 0.8594548000)
(-0.3843296000, 0.3393587000, 0.8585460000)
(-0.3860722000, 0.3373113000, 0.8585714000)
(-0.3851956000, 0.3345794000, 0.8600462000)
(-0.4074276000, 0.3369555000, 0.8487998000)
(-0.3956374000, 0.3436197000, 0.8516848000)
(-0.3805548000, 0.3307675000, 0.8635766000)
(-0.3791145000, 0.3289681000, 0.8648949000)
(-0.3779801000, 0.3283581000, 0.8656151000)
(-0.3774974000, 0.3279732000, 0.8659834000)
(-0.3796708000, 0.3304138000, 0.8640972000)
(-0.3787938000, 0.3304857000, 0.8644565000)
(-0.3754343000, 0.3307531000, 0.8658080000)
(-0.3852738000, 0.3546816000, 0.8519158000)
(-0.4012600000, 0.3421437000, 0.8496485000)
(-0.3876365000, 0.3468094000, 0.8540699000)
(-0.3757915000, 0.3532493000, 0.8567255000)
(-0.3742383000, 0.3563814000, 0.8561140000)
(-0.3744816000, 0.3516000000, 0.8579735000)
(-0.3704625000, 0.3582750000, 0.8569655000)
(-0.3844995000, 0.3505259000, 0.8539756000)
(-0.3741559000, 0.3491125000, 0.8591393000)
(-0.3750527000, 0.3462890000, 0.8598893000)
(-0.3764924000, 0.3486224000, 0.8583196000)
(-0.3757398000, 0.3487449000, 0.8585942000)
(-0.3752272000, 0.3488310000, 0.8587738000)
(-0.3754020000, 0.3484535000, 0.8588569000)
(-0.3749460000, 0.3381933000, 0.8631520000)
(-0.3742992000, 0.3384849000, 0.8633069000)
(-0.3746048000, 0.3381991000, 0.8632979000)
(-0.3732343000, 0.3471499000, 0.8603317000)
(-0.3730001000, 0.3432015000, 0.8620093000)
(-0.4085443000, 0.3520606000, 0.8420908000)
(-0.4074302000, 0.3514091000, 0.8429038000)
(-0.4065756000, 0.3527519000, 0.8427693000)
(-0.4052768000, 0.3485978000, 0.8451149000)
(-0.3765269000, 0.3491739000, 0.8580778000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4276060000, 0.2953544000, 0.8543352000)
(-0.4235640000, 0.1990360000, 0.8837172000)
(-0.4526810000, 0.2033853000, 0.8681520000)
(-0.4079040000, 0.2932670000, 0.8646423000)
(-0.4051682000, 0.2948355000, 0.8653805000)
(-0.4014982000, 0.3387136000, 0.8509240000)
(-0.4075832000, 0.3329996000, 0.8502769000)
(-0.3936402000, 0.3404336000, 0.8539014000)
(-0.4037911000, 0.3422185000, 0.8484198000)
(-0.4001315000, 0.3459113000, 0.8486643000)
(-0.4067750000, 0.3481047000, 0.8445883000)
(-0.4039226000, 0.3445504000, 0.8474246000)
(-0.4029039000, 0.3522135000, 0.8447441000)
(-0.3975799000, 0.3408522000, 0.8519025000)
(-0.4039145000, 0.3347020000, 0.8513526000)
(-0.4018880000, 0.3401036000, 0.8501751000)
(-0.4037973000, 0.3500300000, 0.8452240000)
(-0.4001597000, 0.3425334000, 0.8500162000)
(-0.4105470000, 0.3402637000, 0.8459561000)
(-0.4038072000, 0.3444128000, 0.8475318000)
(-0.4053676000, 0.3365582000, 0.8499320000)
(-0.4047898000, 0.3442207000, 0.8471351000)
(-0.3931274000, 0.3479584000, 0.8510898000)
(-0.3996224000, 0.3452722000, 0.8491600000)
(-0.3989356000, 0.3415249000, 0.8510001000)
(-0.4058442000, 0.3459473000, 0.8459361000)
(-0.4246271000, 0.3333978000, 0.8417317000)
(-0.4339771000, 0.3334876000, 0.8369228000)
(-0.4385152000, 0.3305551000, 0.8357258000)
(-0.4398113000, 0.3309059000, 0.8348968000)
(-0.4204427000, 0.3346471000, 0.8433393000)
(-0.4028421000, 0.3386484000, 0.8502969000)
(-0.4018930000, 0.3370243000, 0.8513989000)
(-0.4029826000, 0.3381851000, 0.8504239000)
(-0.4182545000, 0.3421538000, 0.8414106000)
(-0.4160178000, 0.3413836000, 0.8428413000)
(-0.4213017000, 0.3409705000, 0.8403785000)
(-0.4176099000, 0.3419143000, 0.8418229000)
(-0.4167149000, 0.3390160000, 0.8434390000)
(-0.4093319000, 0.3432412000, 0.8453565000)
(-0.4059220000, 0.3443981000, 0.8465145000)
(-0.4218940000, 0.3476728000, 0.8373187000)
(-0.4210562000, 0.3424808000, 0.8398839000)
(-0.4023339000, 0.3474332000, 0.8469951000)
(-0.4229275000, 0.3558482000, 0.8333566000)
(-0.4170191000, 0.3397807000, 0.8429929000)
(-0.4382290000, 0.2257255000, 0.8700553000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5218450000, 0.1653824000, 0.8368505000)
(-0.4133485000, 0.1702206000, 0.8945085000)
(-0.4028566000, 0.3294538000, 0.8538963000)
(-0.4126087000, 0.3185952000, 0.8533602000)
(-0.4080404000, 0.3363132000, 0.8487599000)
(-0.4066463000, 0.3248277000, 0.8538764000)
(-0.4196701000, 0.3406826000, 0.8413092000)
(-0.4065690000, 0.3487210000, 0.8444431000)
(-0.4126021000, 0.3550549000, 0.8388572000)
(-0.4229076000, 0.3403764000, 0.8397999000)
(-0.4162546000, 0.3385131000, 0.8438746000)
(-0.4145290000, 0.3373085000, 0.8452037000)
(-0.4091896000, 0.3389294000, 0.8471510000)
(-0.4141668000, 0.3392690000, 0.8445918000)
(-0.4175758000, 0.3394319000, 0.8428459000)
(-0.4119442000, 0.3473199000, 0.8424066000)
(-0.4161668000, 0.3412825000, 0.8428033000)
(-0.4015634000, 0.3430453000, 0.8491402000)
(-0.4034640000, 0.3510935000, 0.8449477000)
(-0.3965123000, 0.3461269000, 0.8502610000)
(-0.3973675000, 0.3464989000, 0.8497270000)
(-0.3958641000, 0.3455717000, 0.8507995000)
(-0.3967206000, 0.3436688000, 0.8511728000)
(-0.3959405000, 0.3441728000, 0.8513272000)
(-0.4086630000, 0.3430932000, 0.8457304000)
(-0.4148309000, 0.3450558000, 0.8419207000)
(-0.4147719000, 0.3369448000, 0.8452335000)
(-0.4174399000, 0.3326058000, 0.8456296000)
(-0.4209482000, 0.3363556000, 0.8424000000)
(-0.4220946000, 0.3320119000, 0.8435536000)
(-0.4182417000, 0.3478974000, 0.8390558000)
(-0.4137700000, 0.3511297000, 0.8399355000)
(-0.4120682000, 0.3484830000, 0.8418685000)
(-0.4067856000, 0.3499757000, 0.8438084000)
(-0.4003781000, 0.3399396000, 0.8509614000)
(-0.3992811000, 0.3430585000, 0.8502101000)
(-0.3918610000, 0.3527253000, 0.8497176000)
(-0.4043357000, 0.3438575000, 0.8474999000)
(-0.3982115000, 0.3442375000, 0.8502463000)
(-0.4022852000, 0.3412531000, 0.8495265000)
(-0.4107323000, 0.3340628000, 0.8483445000)
(-0.4180414000, 0.3289018000, 0.8467823000)
(-0.4151151000, 0.3350952000, 0.8458049000)
(-0.4258227000, 0.3262843000, 0.8439198000)
(-0.4194065000, 0.3314801000, 0.8451051000)
(-0.4198752000, 0.3357701000, 0.8431724000)
(-0.4050751000, 0.3355841000, 0.8504534000)
(-0.4139814000, 0.3325824000, 0.8473400000)
(-0.4068760000, 0.3396946000, 0.8479687000)
(-0.4071420000, 0.3453602000, 0.8455533000)
(-0.4100541000, 0.3421741000, 0.8454282000)
(-0.4185210000, 0.3417645000, 0.8414344000)
(-0.4263885000, 0.3402132000, 0.8381053000)
(-0.4290191000, 0.3435447000, 0.8354030000)
(-0.4281299000, 0.3464690000, 0.8346537000)
(-0.4251037000, 0.3493440000, 0.8350006000)
(-0.4258896000, 0.3396397000, 0.8385914000)
(-0.4225298000, 0.3372508000, 0.8412501000)
(-0.4202873000, 0.3351959000, 0.8432004000)
(-0.4178438000, 0.3408260000, 0.8421535000)
(-0.4161729000, 0.3376137000, 0.8442782000)
(-0.4140075000, 0.3408952000, 0.8440128000)
(-0.4146190000, 0.3397715000, 0.8441676000)
(-0.4154887000, 0.3398197000, 0.8437330000)
(-0.4135441000, 0.3360867000, 0.8461827000)
(-0.4116690000, 0.3313611000, 0.8489403000)
(-0.4109421000, 0.3317471000, 0.8491508000)
(-0.4121860000, 0.3348584000, 0.8473146000)
(-0.4166808000, 0.3389795000, 0.8434765000)
(-0.4155085000, 0.3372042000, 0.8447605000)
(-0.4171460000, 0.3353064000, 0.8447197000)
(-0.4153684000, 0.3347553000, 0.8458027000)
(-0.4138071000, 0.3419610000, 0.8436944000)
(-0.4180633000, 0.3436442000, 0.8408999000)
(-0.4134026000, 0.3460856000, 0.8422050000)
(-0.4186044000, 0.3414959000, 0.8415102000)
(-0.4161317000, 0.3433193000, 0.8419955000)
(-0.4065068000, 0.3398545000, 0.8480772000)
(-0.4144585000, 0.3407822000, 0.8438383000)
(-0.4167324000, 0.3416521000, 0.8423705000)
(-0.4110135000, 0.3408093000, 0.8455214000)
(-0.4075473000, 0.3381703000, 0.8482582000)
(-0.4075295000, 0.3389998000, 0.8479320000)
(-0.4149119000, 0.3362046000, 0.8454534000)
(-0.4063517000, 0.3383576000, 0.8487564000)
(-0.4182424000, 0.3463417000, 0.8397026000)
(-0.4202924000, 0.3488372000, 0.8376457000)
(-0.4255620000, 0.3485326000, 0.8351134000)
(-0.4238511000, 0.3435317000, 0.8380414000)
(-0.4262328000, 0.3410255000, 0.8378696000)
(-0.4233071000, 0.3440001000, 0.8381221000)
(-0.4220949000, 0.3402130000, 0.8402835000)
(-0.4229799000, 0.3382536000, 0.8406226000)
(-0.4219953000, 0.3387490000, 0.8409222000)
(-0.4195668000, 0.3384860000, 0.8422489000)
(-0.4193593000, 0.3385610000, 0.8423123000)
(-0.4184394000, 0.3387778000, 0.8426858000)
(-0.4163102000, 0.3387304000, 0.8437534000)
(-0.4156533000, 0.3389009000, 0.8440160000)
(-0.4141661000, 0.3389367000, 0.8447363000)
(-0.4132722000, 0.3390611000, 0.8451232000)
(-0.4162399000, 0.3348239000, 0.8453531000)
(-0.4148923000, 0.3416206000, 0.8432956000)
(-0.4119121000, 0.3420755000, 0.8445616000)
(-0.4086254000, 0.3445827000, 0.8451455000)
(-0.4087396000, 0.3387572000, 0.8474513000)
(-0.4112507000, 0.3476681000, 0.8425980000)
(-0.4042841000, 0.3473305000, 0.8461166000)
(-0.4080194000, 0.3463897000, 0.8447031000)
(-0.4122850000, 0.3468927000, 0.8424128000)
(-0.4084999000, 0.3459900000, 0.8446282000)
(-0.4086119000, 0.3454324000, 0.8448030000)
(-0.4080044000, 0.3454368000, 0.8450977000)
(-0.4085857000, 0.3427738000, 0.8458923000)
(-0.4096032000, 0.3451591000, 0.8444338000)
(-0.4052604000, 0.3508631000, 0.8441762000)
(-0.4018553000, 0.3494020000, 0.8464057000)
(-0.4023896000, 0.3511288000, 0.8454461000)
(-0.4006694000, 0.3516799000, 0.8460289000)
(-0.4021922000, 0.3530433000, 0.8447424000)
(-0.4032618000, 0.3542082000, 0.8437405000)
(-0.4032814000, 0.3546489000, 0.8435448000)
(-0.4042272000, 0.3479548000, 0.8458843000)
(-0.4112074000, 0.3450510000, 0.8436970000)
(-0.4166914000, 0.3422663000, 0.8421453000)
(-0.4262783000, 0.3416201000, 0.8375961000)
(-0.4225256000, 0.3423891000, 0.8391761000)
(-0.4244055000, 0.3424720000, 0.8382006000)
(-0.4203118000, 0.3357717000, 0.8429541000)
(-0.4155680000, 0.3399426000, 0.8436397000)
(-0.4155076000, 0.3339355000, 0.8460634000)
(-0.4081415000, 0.3446520000, 0.8453510000)
(-0.4169904000, 0.3409515000, 0.8425256000)
(-0.4090277000, 0.3363963000, 0.8482513000)
(-0.4008000000, 0.3424657000, 0.8497326000)
(-0.4003132000, 0.3492204000, 0.8472102000)
(-0.3884025000, 0.3527234000, 0.8512954000)
(-0.3997490000, 0.3390481000, 0.8516002000)
(-0.4014690000, 0.3128555000, 0.8607719000)
(-0.4081666000, 0.2983931000, 0.8627475000)
(-0.4084873000, 0.3010898000, 0.8616727000)
(-0.4086212000, 0.3021397000, 0.8612272000)
(-0.3977834000, 0.3109420000, 0.8631779000)
(-0.3919853000, 0.3182662000, 0.8631603000)
(-0.3919200000, 0.3184099000, 0.8631254000)
(-0.3987545000, 0.3154597000, 0.8610809000)
(-0.3902662000, 0.3200014000, 0.8632935000)
(-0.3921796000, 0.3230240000, 0.8612924000)
(-0.3918789000, 0.3185305000, 0.8631139000)
(-0.3943466000, 0.3127539000, 0.8640994000)
(-0.3958910000, 0.3169465000, 0.8618655000)
(-0.4096390000, 0.3179030000, 0.8550556000)
(-0.4104398000, 0.3057999000, 0.8590813000)
(-0.4118102000, 0.3101260000, 0.8568637000)
(-0.4067571000, 0.3135276000, 0.8580351000)
(-0.4023588000, 0.3145485000, 0.8597334000)
(-0.3979230000, 0.3201671000, 0.8597235000)
(-0.3893115000, 0.3200299000, 0.8637085000)
(-0.3942809000, 0.3178590000, 0.8622664000)
(-0.3937019000, 0.3104309000, 0.8652181000)
(-0.4027062000, 0.3072847000, 0.8622040000)
(-0.3881038000, 0.3156184000, 0.8658860000)
(-0.3957034000, 0.3178637000, 0.8616110000)
(-0.3846615000, 0.3334605000, 0.8607088000)
(-0.3852938000, 0.3129742000, 0.8680894000)
(-0.3994001000, 0.3173636000, 0.8600852000)
(-0.4049830000, 0.3184780000, 0.8570585000)
(-0.4097261000, 0.3182111000, 0.8548973000)
(-0.4179548000, 0.3252611000, 0.8482431000)
(-0.4110112000, 0.3338175000, 0.8483018000)
(-0.4025631000, 0.3190275000, 0.8579840000)
(-0.4139373000, 0.3312967000, 0.8478783000)
(-0.4220516000, 0.3364041000, 0.8418288000)
(-0.4156242000, 0.3492759000, 0.8397853000)
(-0.4329843000, 0.3499840000, 0.8306697000)
(-0.4427167000, 0.3497814000, 0.8256063000)
(-0.4356497000, 0.3459548000, 0.8309667000)
(-0.4194788000, 0.3366290000, 0.8430326000)
(-0.4403796000, 0.3187562000, 0.8393133000)
(-0.4335452000, 0.3200236000, 0.8423897000)
(-0.4297610000, 0.3322878000, 0.8395666000)
(-0.4161318000, 0.3342164000, 0.8456442000)
(-0.4162219000, 0.3219441000, 0.8503494000)
(-0.4234144000, 0.3225847000, 0.8465532000)
(-0.4168564000, 0.3254408000, 0.8487074000)
(-0.4121544000, 0.3258764000, 0.8508291000)
(-0.4230576000, 0.3284781000, 0.8444524000)
(-0.4291032000, 0.3278625000, 0.8416337000)
(-0.4295297000, 0.3312996000, 0.8400698000)
(-0.4270025000, 0.3257726000, 0.8435238000)
(-0.4282965000, 0.3310477000, 0.8408101000)
(-0.4297596000, 0.3401081000, 0.8364242000)
(-0.4289227000, 0.3321304000, 0.8400654000)
(-0.4186734000, 0.3285704000, 0.8466026000)
(-0.4217703000, 0.3380790000, 0.8413128000)
(-0.4340322000, 0.3374649000, 0.8353021000)
(-0.4300099000, 0.3492288000, 0.8325396000)
(-0.4394586000, 0.3517068000, 0.8265301000)
(-0.4356974000, 0.3514948000, 0.8286190000)
(-0.4452362000, 0.3591040000, 0.8202446000)
(-0.4410038000, 0.3457979000, 0.8282115000)
(-0.4347629000, 0.3465268000, 0.8311862000)
(-0.4331546000, 0.3463761000, 0.8320978000)
(-0.4350143000, 0.3462126000, 0.8312014000)
(-0.4345582000, 0.3450138000, 0.8319231000)
(-0.4341220000, 0.3279744000, 0.8390167000)
(-0.4287662000, 0.3305990000, 0.8407428000)
(-0.4269834000, 0.3360966000, 0.8394614000)
(-0.4189384000, 0.3177359000, 0.8505995000)
(-0.4170094000, 0.3263733000, 0.8482722000)
(-0.4149046000, 0.3047231000, 0.8573172000)
(-0.4099123000, 0.3191857000, 0.8544543000)
(-0.4148740000, 0.3164490000, 0.8530633000)
(-0.4137968000, 0.3162560000, 0.8536696000)
(-0.4117507000, 0.3266706000, 0.8507220000)
(-0.4362940000, 0.3300812000, 0.8370644000)
(-0.4238177000, 0.3308286000, 0.8431591000)
(-0.4207291000, 0.3352998000, 0.8429365000)
(-0.4225772000, 0.3328686000, 0.8429719000)
(-0.4248514000, 0.3122999000, 0.8496864000)
(-0.4273430000, 0.3362710000, 0.8392169000)
(-0.4261292000, 0.3359092000, 0.8399746000)
(-0.4345217000, 0.3420211000, 0.8331931000)
(-0.4157657000, 0.3322465000, 0.8466084000)
(-0.4208775000, 0.3210097000, 0.8484092000)
(-0.4239055000, 0.3220679000, 0.8464975000)
(-0.4221188000, 0.3239525000, 0.8466722000)
(-0.4184058000, 0.3272938000, 0.8472365000)
(-0.4253550000, 0.3346425000, 0.8408671000)
(-0.4224856000, 0.3307948000, 0.8438395000)
(-0.4217608000, 0.3321026000, 0.8436889000)
(-0.4213510000, 0.3323185000, 0.8438020000)
(-0.4270937000, 0.3536405000, 0.8321751000)
(-0.4263528000, 0.3297196000, 0.8423210000)
(-0.4277060000, 0.3352827000, 0.8394353000)
(-0.4286289000, 0.3250110000, 0.8429876000)
(-0.4275304000, 0.3215257000, 0.8448772000)
(-0.4264432000, 0.3134809000, 0.8484415000)
(-0.4255544000, 0.3259546000, 0.8441821000)
(-0.4203581000, 0.3126620000, 0.8517756000)
(-0.4185758000, 0.3112958000, 0.8531588000)
(-0.4349526000, 0.3557207000, 0.8272023000)
(-0.4341762000, 0.3544352000, 0.8281571000)
(-0.4407434000, 0.3531973000, 0.8252247000)
(-0.4385818000, 0.3603181000, 0.8232833000)
(-0.4373675000, 0.3599082000, 0.8241046000)
(-0.4396155000, 0.3579305000, 0.8237841000)
(-0.4285831000, 0.3535433000, 0.8314506000)
(-0.4347819000, 0.3514849000, 0.8290948000)
(-0.4327686000, 0.3563798000, 0.8280579000)
(-0.4167143000, 0.3403140000, 0.8429195000)
(-0.4163508000, 0.3383591000, 0.8438815000)
(-0.4187467000, 0.3262608000, 0.8474561000)
(-0.4230554000, 0.3183713000, 0.8483193000)
(-0.4224385000, 0.3281880000, 0.8448751000)
(-0.4359669000, 0.3414049000, 0.8326891000)
(-0.4335609000, 0.3570081000, 0.8273799000)
(-0.4190370000, 0.3209890000, 0.8493294000)
(-0.4150744000, 0.3279864000, 0.8485983000)
(-0.4138287000, 0.3451037000, 0.8423887000)
(-0.4338936000, 0.3403593000, 0.8341898000)
(-0.4155807000, 0.3404147000, 0.8434417000)
(-0.3952039000, 0.3454566000, 0.8511447000)
(-0.3969077000, 0.3604583000, 0.8441070000)
(-0.3910657000, 0.3577417000, 0.8479780000)
(-0.4029367000, 0.3602583000, 0.8413247000)
(-0.4046272000, 0.3528819000, 0.8436454000)
(-0.4076834000, 0.3580016000, 0.8400105000)
(-0.4017609000, 0.3498335000, 0.8462831000)
(-0.4058043000, 0.3514031000, 0.8436974000)
(-0.4024949000, 0.3558100000, 0.8434358000)
(-0.3957276000, 0.3382171000, 0.8538101000)
(-0.3841669000, 0.3460504000, 0.8559504000)
(-0.3881718000, 0.3486264000, 0.8530932000)
(-0.4079583000, 0.3437461000, 0.8458154000)
(-0.4112262000, 0.3481416000, 0.8424132000)
(-0.4167715000, 0.3465924000, 0.8403391000)
(-0.4082324000, 0.3500667000, 0.8430780000)
(-0.4027377000, 0.3552617000, 0.8435540000)
(-0.4097551000, 0.3554084000, 0.8400997000)
(-0.4183943000, 0.3359922000, 0.8438304000)
(-0.4101427000, 0.3279224000, 0.8510196000)
(-0.4042658000, 0.3311329000, 0.8525829000)
(-0.4087564000, 0.3333480000, 0.8495685000)
(-0.4051995000, 0.3556254000, 0.8422155000)
(-0.4105840000, 0.3556779000, 0.8395842000)
(-0.4081672000, 0.3545943000, 0.8412172000)
(-0.4016956000, 0.3577800000, 0.8429757000)
(-0.4065298000, 0.3523878000, 0.8429315000)
(-0.4151227000, 0.3426678000, 0.8427488000)
(-0.4136477000, 0.3371391000, 0.8457038000)
(-0.4059331000, 0.3364080000, 0.8497202000)
(-0.4039623000, 0.3450794000, 0.8471756000)
(-0.4052972000, 0.3445011000, 0.8467877000)
(-0.3940925000, 0.3455902000, 0.8516060000)
(-0.3826030000, 0.3537567000, 0.8535007000)
(-0.4098019000, 0.3527954000, 0.8411730000)
(-0.4253506000, 0.3463190000, 0.8361323000)
(-0.4026570000, 0.3474969000, 0.8468140000)
(-0.4183186000, 0.3513766000, 0.8375790000)
(-0.4202727000, 0.3432994000, 0.8399358000)
(-0.4237115000, 0.3464136000, 0.8369255000)
(-0.4212372000, 0.3450700000, 0.8387300000)
(-0.4165098000, 0.3532285000, 0.8376902000)
(-0.4313127000, 0.3474269000, 0.8326086000)
(-0.4475227000, 0.3542154000, 0.8211167000)
(-0.4361921000, 0.3581473000, 0.8255073000)
(-0.4374310000, 0.3564781000, 0.8255673000)
(-0.4380908000, 0.3501722000, 0.8279153000)
(-0.4457591000, 0.3480647000, 0.8247112000)
(-0.4451502000, 0.3488449000, 0.8247024000)
(-0.4455526000, 0.3411358000, 0.8277120000)
(-0.4473811000, 0.3573255000, 0.8198546000)
(-0.4492733000, 0.3370405000, 0.8273725000)
(-0.4469713000, 0.3379619000, 0.8282467000)
(-0.4388356000, 0.3605078000, 0.8230649000)
(-0.4311972000, 0.3549772000, 0.8294796000)
(-0.4326331000, 0.3387832000, 0.8354788000)
(-0.4355134000, 0.3452820000, 0.8313112000)
(-0.4421843000, 0.3429724000, 0.8287466000)
(-0.4396326000, 0.3526059000, 0.8260589000)
(-0.4346018000, 0.3632303000, 0.8241201000)
(-0.4486229000, 0.3529818000, 0.8210509000)
(-0.4495718000, 0.3477993000, 0.8227428000)
(-0.4467986000, 0.3605628000, 0.8187406000)
(-0.4396114000, 0.3566673000, 0.8243181000)
(-0.4278489000, 0.3419168000, 0.8366682000)
(-0.4496243000, 0.3603558000, 0.8172901000)
(-0.4415564000, 0.3531425000, 0.8248028000)
(-0.4393980000, 0.3566356000, 0.8244631000)
(-0.4340434000, 0.3613159000, 0.8252512000)
(-0.4372470000, 0.3644323000, 0.8221890000)
(-0.4361649000, 0.3627225000, 0.8235152000)
(-0.4371637000, 0.3751111000, 0.8174180000)
(-0.4381183000, 0.3661395000, 0.8209547000)
(-0.4285926000, 0.3660136000, 0.8260351000)
(-0.4380222000, 0.3682637000, 0.8200654000)
(-0.4375712000, 0.3570452000, 0.8252448000)
(-0.4388105000, 0.3596897000, 0.8234324000)
(-0.4357972000, 0.3538124000, 0.8275830000)
(-0.4131702000, 0.3199082000, 0.8525992000)
(-0.4233261000, 0.3052877000, 0.8529896000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3976724000, 0.3182994000, 0.8605334000)
(-0.4078497000, 0.3471665000, 0.8444568000)
(-0.3936455000, 0.3616064000, 0.8451433000)
(-0.3949457000, 0.3559409000, 0.8469444000)
(-0.3894874000, 0.3431250000, 0.8547257000)
(-0.3903124000, 0.3375954000, 0.8565385000)
(-0.3880863000, 0.3343329000, 0.8588263000)
(-0.3852935000, 0.3511832000, 0.8533565000)
(-0.3791314000, 0.3406469000, 0.8603547000)
(-0.3845474000, 0.3411457000, 0.8577529000)
(-0.3842234000, 0.3424858000, 0.8573486000)
(-0.3853885000, 0.3445103000, 0.8560130000)
(-0.4020778000, 0.3396299000, 0.8502828000)
(-0.3923521000, 0.3449316000, 0.8526735000)
(-0.4098493000, 0.3455637000, 0.8441581000)
(-0.4135289000, 0.3431942000, 0.8433186000)
(-0.4147418000, 0.3421270000, 0.8431608000)
(-0.3999904000, 0.3449003000, 0.8491406000)
(-0.4202705000, 0.3407102000, 0.8410032000)
(-0.3929357000, 0.3394268000, 0.8546218000)
(-0.3836208000, 0.3456902000, 0.8563316000)
(-0.3886548000, 0.3443922000, 0.8545859000)
(-0.3884611000, 0.3458203000, 0.8541093000)
(-0.4101581000, 0.3489896000, 0.8425827000)
(-0.4142963000, 0.3471952000, 0.8413086000)
(-0.4110098000, 0.3480989000, 0.8425371000)
(-0.4102924000, 0.3468311000, 0.8434186000)
(-0.4133189000, 0.3482911000, 0.8413343000)
(-0.4164275000, 0.3485887000, 0.8396741000)
(-0.4185452000, 0.3447143000, 0.8402261000)
(-0.4197231000, 0.3527554000, 0.8362878000)
(-0.4158490000, 0.3554996000, 0.8370578000)
(-0.4237743000, 0.3492229000, 0.8357251000)
(-0.4179552000, 0.3470177000, 0.8395663000)
(-0.3973481000, 0.3550163000, 0.8462076000)
(-0.4005345000, 0.3503746000, 0.8466380000)
(-0.4074959000, 0.3525364000, 0.8424117000)
(-0.4053772000, 0.3501520000, 0.8444291000)
(-0.3982601000, 0.3505083000, 0.8476496000)
(-0.3938057000, 0.3492397000, 0.8502591000)
(-0.4024069000, 0.3514886000, 0.8452881000)
(-0.4077512000, 0.3519619000, 0.8425256000)
(-0.4111183000, 0.3519678000, 0.8408813000)
(-0.4088819000, 0.3509213000, 0.8424159000)
(-0.3948984000, 0.3490735000, 0.8498090000)
(-0.3924181000, 0.3501127000, 0.8505342000)
(-0.3931352000, 0.3502601000, 0.8501396000)
(-0.4022372000, 0.3496339000, 0.8461304000)
(-0.4173033000, 0.3472555000, 0.8397967000)
(-0.4191844000, 0.3483948000, 0.8383938000)
(-0.4160205000, 0.3475722000, 0.8403026000)
(-0.4035602000, 0.3453548000, 0.8472648000)
(-0.3876941000, 0.3417957000, 0.8560625000)
(-0.3837891000, 0.3395816000, 0.8587109000)
(-0.3804205000, 0.3411537000, 0.8595721000)
(-0.3817132000, 0.3431464000, 0.8582144000)
(-0.3857755000, 0.3445123000, 0.8558487000)
(-0.3874269000, 0.3465232000, 0.8542834000)
(-0.3926508000, 0.3501008000, 0.8504340000)
(-0.4042537000, 0.3528939000, 0.8438115000)
(-0.4112665000, 0.3529381000, 0.8404053000)
