(0.8044709000, 0.1630412000, 0.5711640000)
(0.8043502000, 0.1623168000, 0.5715495000)
(0.8050347000, 0.1615341000, 0.5707933000)
(0.8059310000, 0.1601979000, 0.5699149000)
(0.8056958000, 0.1616753000, 0.5698269000)
(0.8061505000, 0.1614212000, 0.5692434000)
(0.8065637000, 0.1590541000, 0.5693229000)
(0.8083391000, 0.1464901000, 0.5701766000)
(0.8075380000, 0.1465294000, 0.5713223000)
(0.8081785000, 0.1468993000, 0.5703165000)
(0.8092070000, 0.1470238000, 0.5688123000)
(0.8091684000, 0.1470178000, 0.5688722000)
(0.8093385000, 0.1479770000, 0.5683930000)
(0.8093835000, 0.1493314000, 0.5679666000)
(0.8095534000, 0.1482050000, 0.5680215000)
(0.8095502000, 0.1477993000, 0.5681158000)
(0.8089853000, 0.1486490000, 0.5687026000)
(0.8088358000, 0.1482545000, 0.5690307000)
(0.8093473000, 0.1475909000, 0.5684593000)
(0.8082584000, 0.1484913000, 0.5697768000)
(0.8083974000, 0.1488407000, 0.5694836000)
(0.8082173000, 0.1495535000, 0.5695691000)
(0.8077986000, 0.1488211000, 0.5703465000)
(0.8080393000, 0.1481569000, 0.5701673000)
(0.8078415000, 0.1493836000, 0.5701261000)
(0.8082075000, 0.1500742000, 0.5694423000)
(0.8085636000, 0.1504536000, 0.5688275000)
(0.8084027000, 0.1507428000, 0.5689734000)
(0.8085972000, 0.1508289000, 0.5686799000)
(0.8088058000, 0.1523066000, 0.5679978000)
(0.8012695000, 0.1502481000, 0.5791062000)
(0.8003684000, 0.1468267000, 0.5812412000)
(0.7999925000, 0.1458889000, 0.5819875000)
(0.8004612000, 0.1475487000, 0.5809290000)
(0.8011134000, 0.1501695000, 0.5793431000)
(0.8011330000, 0.1510720000, 0.5791013000)
(0.8012029000, 0.1511148000, 0.5789922000)
(0.8012785000, 0.1522919000, 0.5785596000)
(0.8017327000, 0.1524592000, 0.5778950000)
(0.8017489000, 0.1527864000, 0.5777816000)
(0.8079770000, 0.1472683000, 0.5704974000)
(0.8073170000, 0.1451358000, 0.5719706000)
(0.8079160000, 0.1441549000, 0.5713912000)
(0.8085441000, 0.1444604000, 0.5704257000)
(0.8079101000, 0.1421637000, 0.5718786000)
(0.8076701000, 0.1416232000, 0.5723531000)
(0.8075825000, 0.1407278000, 0.5726987000)
(0.8084586000, 0.1416122000, 0.5712578000)
(0.8086220000, 0.1423212000, 0.5708438000)
(0.8089784000, 0.1411868000, 0.5706139000)
(0.8083807000, 0.1415895000, 0.5713568000)
(0.8081102000, 0.1431032000, 0.5713648000)
(0.8080971000, 0.1428528000, 0.5714472000)
(0.8085600000, 0.1421003000, 0.5709870000)
(0.8085086000, 0.1403264000, 0.5714782000)
(0.8088082000, 0.1438096000, 0.5701976000)
(0.8086281000, 0.1433037000, 0.5705894000)
(0.8090593000, 0.1427082000, 0.5701211000)
(0.8096204000, 0.1438443000, 0.5690355000)
(0.8096106000, 0.1443897000, 0.5689182000)
(0.8096285000, 0.1441318000, 0.5689554000)
(0.8098356000, 0.1445895000, 0.5685298000)
(0.8098524000, 0.1459802000, 0.5681667000)
(0.8093667000, 0.1452414000, 0.5690482000)
(0.8090977000, 0.1429266000, 0.5699993000)
(0.8087945000, 0.1452566000, 0.5698508000)
(0.8092543000, 0.1447823000, 0.5693273000)
(0.8090790000, 0.1455205000, 0.5693703000)
(0.8091438000, 0.1454618000, 0.5693102000)
(0.8097035000, 0.1450092000, 0.5686144000)
(0.8096166000, 0.1445381000, 0.5688683000)
(0.8098373000, 0.1447276000, 0.5684978000)
(0.8106233000, 0.1467386000, 0.5668678000)
(0.8102899000, 0.1465711000, 0.5673943000)
(0.8094810000, 0.1445495000, 0.5690583000)
(0.8105898000, 0.1451170000, 0.5673341000)
(0.8094005000, 0.1438497000, 0.5693369000)
(0.8087819000, 0.1447382000, 0.5699897000)
(0.8093755000, 0.1461314000, 0.5688076000)
(0.8101189000, 0.1451402000, 0.5679898000)
(0.8085509000, 0.1462609000, 0.5699476000)
(0.7901196000, 0.1559414000, 0.5927830000)
(0.7903128000, 0.1559680000, 0.5925163000)
(0.7917158000, 0.1552983000, 0.5907922000)
(0.7920197000, 0.1561086000, 0.5901728000)
(0.7924905000, 0.1572546000, 0.5892448000)
(0.7923841000, 0.1581184000, 0.5891718000)
(0.7927787000, 0.1578234000, 0.5887102000)
(0.7926753000, 0.1579821000, 0.5888153000)
(0.7924487000, 0.1572964000, 0.5892847000)
(0.7924468000, 0.1571424000, 0.5893459000)
(0.7922202000, 0.1559367000, 0.5899681000)
(0.7920408000, 0.1549084000, 0.5904611000)
(0.7921020000, 0.1558038000, 0.5901540000)
(0.7921616000, 0.1571778000, 0.5897100000)
(0.7924634000, 0.1586037000, 0.5889246000)
(0.7925411000, 0.1594327000, 0.5885856000)
(0.7927957000, 0.1599013000, 0.5881215000)
(0.7923740000, 0.1605869000, 0.5885110000)
(0.7923144000, 0.1604879000, 0.5886127000)
(0.7920781000, 0.1616817000, 0.5886137000)
(0.7921849000, 0.1616178000, 0.5884771000)
(0.7922277000, 0.1616811000, 0.5884141000)
(0.7910894000, 0.1611169000, 0.5900946000)
(0.7916556000, 0.1608442000, 0.5893899000)
(0.7921757000, 0.1610032000, 0.5886681000)
(0.7921753000, 0.1602471000, 0.5888683000)
(0.7917056000, 0.1609586000, 0.5893117000)
(0.7909644000, 0.1613162000, 0.5901883000)
(0.7911687000, 0.1626784000, 0.5895545000)
(0.7906474000, 0.1634532000, 0.5900219000)
(0.7908416000, 0.1625110000, 0.5900263000)
(0.7904547000, 0.1628554000, 0.5904500000)
(0.7904980000, 0.1632606000, 0.5902856000)
(0.7904079000, 0.1637425000, 0.5902694000)
(0.7899835000, 0.1646117000, 0.5905997000)
(0.7880976000, 0.1715925000, 0.5911387000)
(0.7882314000, 0.1692753000, 0.5916262000)
(0.7875070000, 0.1683245000, 0.5928486000)
(0.7877207000, 0.1690682000, 0.5923724000)
(0.7880431000, 0.1703038000, 0.5915773000)
(0.7883118000, 0.1716473000, 0.5908452000)
(0.7887007000, 0.1744506000, 0.5894875000)
(0.7888137000, 0.1753879000, 0.5890691000)
(0.7887176000, 0.1764247000, 0.5888713000)
(0.7889425000, 0.1758939000, 0.5887414000)
(0.7888240000, 0.1749360000, 0.5891858000)
(0.7889116000, 0.1743389000, 0.5892466000)
(0.7884155000, 0.1748845000, 0.5897441000)
(0.7886445000, 0.1746667000, 0.5895053000)
(0.7889264000, 0.1741603000, 0.5892677000)
(0.7882850000, 0.1758498000, 0.5896249000)
(0.7883633000, 0.1752227000, 0.5897208000)
(0.7885102000, 0.1760473000, 0.5892810000)
(0.7876679000, 0.1762280000, 0.5903500000)
(0.7875934000, 0.1762242000, 0.5904371000)
(0.7879869000, 0.1770650000, 0.5896587000)
(0.7880118000, 0.1768427000, 0.5897020000)
(0.7878349000, 0.1747069000, 0.5905651000)
(0.7873646000, 0.1720053000, 0.5919908000)
(0.7879043000, 0.1721539000, 0.5912157000)
(0.7876748000, 0.1720449000, 0.5915619000)
(0.7878099000, 0.1709531000, 0.5917072000)
(0.7876883000, 0.1690272000, 0.5924140000)
(0.7873851000, 0.1655264000, 0.5937985000)
(0.7873484000, 0.1654238000, 0.5938792000)
(0.7874807000, 0.1654712000, 0.5936841000)
(0.7872567000, 0.1648758000, 0.5941457000)
(0.7869200000, 0.1652002000, 0.5945252000)
(0.7872463000, 0.1652210000, 0.5940887000)
(0.7874515000, 0.1645557000, 0.5939888000)
(0.7866895000, 0.1646515000, 0.5949793000)
(0.7867401000, 0.1659224000, 0.5945463000)
(0.7870491000, 0.1681697000, 0.5935016000)
(0.7870880000, 0.1682969000, 0.5934235000)
(0.7878208000, 0.1698211000, 0.5920093000)
(0.7882542000, 0.1706772000, 0.5911911000)
(0.7880681000, 0.1709252000, 0.5913715000)
(0.7880658000, 0.1699320000, 0.5916532000)
(0.7807615000, 0.1655440000, 0.6024731000)
(0.7823491000, 0.1693059000, 0.5993797000)
(0.7822271000, 0.1657615000, 0.6005120000)
(0.7841007000, 0.1664806000, 0.5978632000)
(0.7842436000, 0.1672271000, 0.5974684000)
(0.7854705000, 0.1686957000, 0.5954459000)
(0.7854928000, 0.1685528000, 0.5954731000)
(0.7854803000, 0.1678449000, 0.5956892000)
(0.7849132000, 0.1711179000, 0.5954924000)
(0.7850663000, 0.1724410000, 0.5949194000)
(0.7844577000, 0.1715341000, 0.5959792000)
(0.7838453000, 0.1703650000, 0.5971161000)
(0.7889156000, 0.1686812000, 0.5908870000)
(0.7874593000, 0.1690029000, 0.5927343000)
(0.7879460000, 0.1706940000, 0.5915837000)
(0.7890078000, 0.1679537000, 0.5909661000)
(0.7887929000, 0.1676013000, 0.5913550000)
(0.7886919000, 0.1665723000, 0.5917641000)
(0.7888765000, 0.1661248000, 0.5916626000)
(0.7890321000, 0.1667361000, 0.5912770000)
(0.7886030000, 0.1662241000, 0.5920030000)
(0.7879800000, 0.1648862000, 0.5932084000)
(0.7874209000, 0.1644642000, 0.5940621000)
(0.7873232000, 0.1651984000, 0.5939897000)
(0.7872036000, 0.1640169000, 0.5944712000)
(0.7865662000, 0.1664081000, 0.5946420000)
(0.7860991000, 0.1655579000, 0.5954937000)
(0.7866368000, 0.1653662000, 0.5948381000)
(0.7878050000, 0.1649724000, 0.5934014000)
(0.7871348000, 0.1655297000, 0.5941404000)
(0.7868454000, 0.1652699000, 0.5945839000)
(0.7867525000, 0.1654029000, 0.5946743000)
(0.7875181000, 0.1655411000, 0.5936274000)
(0.7875513000, 0.1657262000, 0.5935219000)
(0.7881201000, 0.1667295000, 0.5925006000)
(0.7874934000, 0.1673670000, 0.5931489000)
(0.7869574000, 0.1695135000, 0.5932356000)
(0.7871926000, 0.1675375000, 0.5934967000)
(0.7876816000, 0.1686542000, 0.5925271000)
(0.7885546000, 0.1689505000, 0.5912961000)
(0.7885419000, 0.1693753000, 0.5911819000)
(0.7882566000, 0.1687032000, 0.5917556000)
(0.7823719000, 0.1711277000, 0.5988262000)
(0.7867278000, 0.1695127000, 0.5935469000)
(0.7863935000, 0.1697371000, 0.5939325000)
(0.7859971000, 0.1688065000, 0.5947108000)
(0.7863104000, 0.1686047000, 0.5943587000)
(0.7865561000, 0.1684663000, 0.5940870000)
(0.7864951000, 0.1686595000, 0.5941058000)
(0.7859087000, 0.1691279000, 0.5947489000)
(0.7856553000, 0.1698841000, 0.5948544000)
(0.7859018000, 0.1703345000, 0.5944028000)
(0.7862166000, 0.1721584000, 0.5934820000)
(0.7868039000, 0.1731305000, 0.5924000000)
(0.7859894000, 0.1743311000, 0.5931392000)
(0.7852009000, 0.1751998000, 0.5939351000)
(0.7839522000, 0.1756646000, 0.5954406000)
(0.7840268000, 0.1761104000, 0.5952136000)
(0.7853066000, 0.1780322000, 0.5929387000)
(0.7860837000, 0.1774631000, 0.5920942000)
(0.7860924000, 0.1785765000, 0.5917335000)
(0.7855694000, 0.1790816000, 0.5922772000)
(0.7860283000, 0.1788989000, 0.5917335000)
(0.7854733000, 0.1775533000, 0.5928726000)
(0.7856073000, 0.1773503000, 0.5927581000)
(0.7857231000, 0.1776042000, 0.5925170000)
(0.7850896000, 0.1782090000, 0.5931842000)
(0.7850399000, 0.1780207000, 0.5932941000)
(0.7851897000, 0.1784610000, 0.5929660000)
(0.7858340000, 0.1781448000, 0.5922003000)
(0.7859477000, 0.1779810000, 0.5920955000)
(0.7856957000, 0.1775430000, 0.5925685000)
(0.7855194000, 0.1779381000, 0.5926846000)
(0.7847419000, 0.1787491000, 0.5934668000)
(0.7878832000, 0.1734202000, 0.5908782000)
(0.7883313000, 0.1741402000, 0.5900780000)
(0.7887456000, 0.1738257000, 0.5896273000)
(0.7892041000, 0.1731759000, 0.5892016000)
(0.7897774000, 0.1729661000, 0.5884758000)
(0.7890256000, 0.1734161000, 0.5893593000)
(0.7890807000, 0.1719782000, 0.5896963000)
(0.7906388000, 0.1731414000, 0.5872706000)
(0.7905058000, 0.1730913000, 0.5874795000)
(0.7888854000, 0.1732063000, 0.5896145000)
(0.7871979000, 0.1755244000, 0.5911835000)
(0.7872878000, 0.1758951000, 0.5909469000)
(0.7874030000, 0.1749871000, 0.5910622000)
(0.7884009000, 0.1744127000, 0.5899116000)
(0.7878113000, 0.1750868000, 0.5904993000)
(0.7890596000, 0.1776844000, 0.5880483000)
(0.7884308000, 0.1775574000, 0.5889316000)
(0.7865024000, 0.1759182000, 0.5919850000)
(0.7869487000, 0.1777013000, 0.5908696000)
(0.7875885000, 0.1789180000, 0.5896307000)
(0.7878089000, 0.1768545000, 0.5899649000)
(0.7867237000, 0.1755538000, 0.5918108000)
(0.7807687000, 0.1758067000, 0.5995517000)
(0.7831872000, 0.1751909000, 0.5965790000)
(0.7840540000, 0.1742387000, 0.5957134000)
(0.7844189000, 0.1746371000, 0.5951208000)
(0.7846631000, 0.1757523000, 0.5944697000)
(0.7849177000, 0.1760526000, 0.5940523000)
(0.7847983000, 0.1764174000, 0.5941007000)
(0.7854217000, 0.1785567000, 0.5926389000)
(0.7847912000, 0.1801172000, 0.5930086000)
(0.7839816000, 0.1808074000, 0.5938552000)
(0.7834682000, 0.1818745000, 0.5942128000)
(0.7837928000, 0.1816739000, 0.5938354000)
(0.7840295000, 0.1796287000, 0.5941593000)
(0.7841340000, 0.1799680000, 0.5939012000)
(0.7841760000, 0.1803768000, 0.5937417000)
(0.7844695000, 0.1801145000, 0.5934173000)
(0.7844501000, 0.1798959000, 0.5935054000)
(0.7843123000, 0.1807170000, 0.5934477000)
(0.7840023000, 0.1814096000, 0.5936439000)
(0.7838691000, 0.1818335000, 0.5936958000)
(0.7833684000, 0.1822192000, 0.5942336000)
(0.7828012000, 0.1824843000, 0.5949042000)
(0.7829653000, 0.1830150000, 0.5945306000)
(0.7827734000, 0.1823207000, 0.5949956000)
(0.7821537000, 0.1826585000, 0.5956894000)
(0.7822326000, 0.1833071000, 0.5953856000)
(0.7821481000, 0.1826975000, 0.5956920000)
(0.7879123000, 0.1843119000, 0.5875541000)
(0.7907981000, 0.1845161000, 0.5835865000)
(0.7884451000, 0.1847561000, 0.5866784000)
(0.7878456000, 0.1843781000, 0.5876229000)
(0.7888331000, 0.1837088000, 0.5865033000)
(0.7894969000, 0.1833718000, 0.5857067000)
(0.7807500000, 0.1877094000, 0.5959585000)
(0.7788410000, 0.1895598000, 0.5978860000)
(0.7778836000, 0.1869642000, 0.5999403000)
(0.7815576000, 0.1855198000, 0.5955834000)
(0.7817500000, 0.1850251000, 0.5955021000)
(0.7798391000, 0.1856098000, 0.5978170000)
(0.7808139000, 0.1855126000, 0.5965692000)
(0.7820824000, 0.1846248000, 0.5951959000)
(0.7829712000, 0.1843227000, 0.5941131000)
(0.7831523000, 0.1840422000, 0.5939565000)
(0.7925287000, 0.1848978000, 0.5811144000)
(0.7915213000, 0.1829871000, 0.5830989000)
(0.7914658000, 0.1839187000, 0.5828615000)
(0.7887477000, 0.1841636000, 0.5864550000)
(0.7882192000, 0.1840031000, 0.5872222000)
(0.7896529000, 0.1844356000, 0.5851645000)
(0.7894375000, 0.1850886000, 0.5852427000)
(0.7887003000, 0.1855398000, 0.5861083000)
(0.7883123000, 0.1854829000, 0.5866422000)
(0.7881236000, 0.1854862000, 0.5868844000)
(0.7885242000, 0.1858948000, 0.5862269000)
(0.7881406000, 0.1868635000, 0.5864311000)
(0.7879246000, 0.1862145000, 0.5869362000)
(0.7878634000, 0.1867764000, 0.5868306000)
(0.7888876000, 0.1857725000, 0.5857688000)
(0.7901602000, 0.1847910000, 0.5843694000)
(0.7900795000, 0.1867308000, 0.5838659000)
(0.7893537000, 0.1867528000, 0.5848346000)
(0.7893391000, 0.1864646000, 0.5849453000)
(0.7892809000, 0.1870828000, 0.5848254000)
(0.7890114000, 0.1865740000, 0.5853541000)
(0.7888259000, 0.1869631000, 0.5854697000)
(0.7891252000, 0.1860085000, 0.5853731000)
(0.7892022000, 0.1862839000, 0.5851868000)
(0.7893433000, 0.1857502000, 0.5851552000)
(0.7887263000, 0.1855689000, 0.5860453000)
(0.7885762000, 0.1861139000, 0.5860925000)
(0.7883886000, 0.1804532000, 0.5881016000)
(0.7794191000, 0.1805486000, 0.5999180000)
(0.7839547000, 0.1657878000, 0.5982525000)
(0.7815468000, 0.1692016000, 0.6004478000)
(0.7842652000, 0.1125470000, 0.6101116000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7780551000, 0.1714197000, 0.6043497000)
(0.7776121000, 0.1652878000, 0.6066144000)
(0.7820950000, 0.1689826000, 0.5997953000)
(0.7818931000, 0.1695824000, 0.5998940000)
(0.7819234000, 0.1680589000, 0.6002796000)
(0.7821732000, 0.1682230000, 0.5999195000)
(0.7814491000, 0.1673313000, 0.6011130000)
(0.7808459000, 0.1678297000, 0.6017486000)
(0.7815918000, 0.1698707000, 0.6001944000)
(0.7814513000, 0.1684735000, 0.6007854000)
(0.7814799000, 0.1678433000, 0.6009137000)
(0.7813356000, 0.1673868000, 0.6012306000)
(0.7813640000, 0.1668671000, 0.6013344000)
(0.7812735000, 0.1653348000, 0.6018910000)
(0.7809914000, 0.1655774000, 0.6021890000)
(0.7808248000, 0.1652279000, 0.6024939000)
(0.7814252000, 0.1641574000, 0.6020133000)
(0.7815798000, 0.1644411000, 0.6017172000)
(0.7817804000, 0.1650773000, 0.6013038000)
(0.7816332000, 0.1661830000, 0.6011837000)
(0.7814220000, 0.1671165000, 0.6012061000)
(0.7814595000, 0.1675167000, 0.6010473000)
(0.7821288000, 0.1702338000, 0.5994031000)
(0.7823582000, 0.1704158000, 0.5990354000)
(0.7821085000, 0.1712518000, 0.5991354000)
(0.7838786000, 0.1684253000, 0.5976170000)
(0.7836110000, 0.1682628000, 0.5980192000)
(0.7848776000, 0.1687364000, 0.5962235000)
(0.7849455000, 0.1686664000, 0.5961549000)
(0.7850941000, 0.1670102000, 0.5964336000)
(0.7857174000, 0.1675648000, 0.5954525000)
(0.7854027000, 0.1663431000, 0.5962002000)
(0.7850522000, 0.1663135000, 0.5966615000)
(0.7853519000, 0.1661927000, 0.5963088000)
(0.7843170000, 0.1659963000, 0.5977353000)
(0.7841169000, 0.1654192000, 0.5981586000)
(0.7840548000, 0.1651967000, 0.5982953000)
(0.7840850000, 0.1643289000, 0.5984857000)
(0.7843367000, 0.1643308000, 0.5981601000)
(0.7839375000, 0.1630651000, 0.5990261000)
(0.7838275000, 0.1617238000, 0.5995277000)
(0.7837929000, 0.1620917000, 0.5994719000)
(0.7837175000, 0.1620020000, 0.5996011000)
(0.7837865000, 0.1617528000, 0.5995705000)
(0.7840652000, 0.1605106000, 0.5995607000)
(0.7842358000, 0.1600290000, 0.5994573000)
(0.7839358000, 0.1590861000, 0.6001002000)
(0.7837577000, 0.1589174000, 0.6003639000)
(0.7837158000, 0.1593390000, 0.6003163000)
(0.7834113000, 0.1587929000, 0.6008642000)
(0.7830551000, 0.1586224000, 0.6013614000)
(0.7831306000, 0.1584123000, 0.6013207000)
(0.7829854000, 0.1574457000, 0.6017628000)
(0.7831093000, 0.1567438000, 0.6017903000)
(0.7826511000, 0.1572015000, 0.6022606000)
(0.7825724000, 0.1589419000, 0.6018997000)
(0.7825269000, 0.1567669000, 0.6025527000)
(0.7827742000, 0.1569851000, 0.6021655000)
(0.7824122000, 0.1579209000, 0.6023877000)
(0.7823165000, 0.1583089000, 0.6024027000)
(0.7858960000, 0.1600249000, 0.5972864000)
(0.7861137000, 0.1613399000, 0.5966293000)
(0.7862331000, 0.1605954000, 0.5966818000)
(0.7862990000, 0.1609413000, 0.5965013000)
(0.7864648000, 0.1613734000, 0.5961582000)
(0.7867965000, 0.1621107000, 0.5955324000)
(0.7868612000, 0.1620960000, 0.5954415000)
(0.7863111000, 0.1631368000, 0.5958918000)
(0.7865863000, 0.1635659000, 0.5953951000)
(0.7866120000, 0.1637772000, 0.5953171000)
(0.7864619000, 0.1638051000, 0.5955155000)
(0.7862239000, 0.1647278000, 0.5955707000)
(0.7862114000, 0.1642680000, 0.5957116000)
(0.7851747000, 0.1656697000, 0.5966930000)
(0.7845948000, 0.1661416000, 0.5973101000)
(0.7844630000, 0.1667237000, 0.5973406000)
(0.7846783000, 0.1670198000, 0.5969698000)
(0.7844090000, 0.1666271000, 0.5974203000)
(0.7838089000, 0.1672239000, 0.5980582000)
(0.7853982000, 0.1654551000, 0.5964588000)
(0.7851278000, 0.1650304000, 0.5969294000)
(0.7856297000, 0.1646010000, 0.5963746000)
(0.7861029000, 0.1652229000, 0.5955909000)
(0.7846407000, 0.1630213000, 0.5981200000)
(0.7841742000, 0.1641660000, 0.5984142000)
(0.7844767000, 0.1632421000, 0.5982602000)
(0.7844633000, 0.1632234000, 0.5982927000)
(0.7837539000, 0.1641529000, 0.5989634000)
(0.7837690000, 0.1651067000, 0.5986792000)
(0.7841204000, 0.1653876000, 0.5981405000)
(0.7841849000, 0.1659047000, 0.5979313000)
(0.7847068000, 0.1661429000, 0.5971715000)
(0.7847677000, 0.1664822000, 0.5969925000)
(0.7846670000, 0.1650942000, 0.5975043000)
(0.7846048000, 0.1652309000, 0.5975650000)
(0.7841064000, 0.1656497000, 0.5980960000)
(0.7839239000, 0.1664375000, 0.5981055000)
(0.7841868000, 0.1654781000, 0.5980304000)
(0.7845505000, 0.1657866000, 0.5974873000)
(0.7844078000, 0.1660587000, 0.5975769000)
(0.7844635000, 0.1664139000, 0.5974140000)
(0.7846736000, 0.1659699000, 0.5972720000)
(0.7848584000, 0.1659472000, 0.5970289000)
(0.7848407000, 0.1657771000, 0.5970973000)
(0.7846137000, 0.1660288000, 0.5973276000)
(0.7843570000, 0.1654214000, 0.5978384000)
(0.7847327000, 0.1657944000, 0.5972232000)
(0.7846340000, 0.1653770000, 0.5974733000)
(0.7845204000, 0.1654818000, 0.5976046000)
(0.7843286000, 0.1662268000, 0.5976300000)
(0.7844189000, 0.1665092000, 0.5974351000)
(0.7833097000, 0.1569517000, 0.6014810000)
(0.7804949000, 0.1389464000, 0.6095009000)
(0.7818674000, 0.1375337000, 0.6080626000)
(0.7824240000, 0.1384776000, 0.6071336000)
(0.7823408000, 0.1384340000, 0.6072446000)
(0.7821941000, 0.1392804000, 0.6072469000)
(0.7822437000, 0.1396749000, 0.6070986000)
(0.7824820000, 0.1408504000, 0.6065320000)
(0.7827445000, 0.1436677000, 0.6055187000)
(0.7826162000, 0.1439753000, 0.6056194000)
(0.7823003000, 0.1450274000, 0.6057618000)
(0.7825834000, 0.1455626000, 0.6052646000)
(0.7828977000, 0.1461971000, 0.6047179000)
(0.7827286000, 0.1451884000, 0.6051846000)
(0.7831244000, 0.1459235000, 0.6044827000)
(0.7834472000, 0.1455299000, 0.6041616000)
(0.7837722000, 0.1459088000, 0.6036608000)
(0.7835481000, 0.1460407000, 0.6039061000)
(0.7840122000, 0.1470609000, 0.6030493000)
(0.7845585000, 0.1479269000, 0.6021332000)
(0.7845477000, 0.1480144000, 0.6021156000)
(0.7841702000, 0.1493742000, 0.6022758000)
(0.7840417000, 0.1502740000, 0.6022347000)
(0.7839361000, 0.1522482000, 0.6018628000)
(0.7838719000, 0.1529443000, 0.6017677000)
(0.7832825000, 0.1543636000, 0.6021709000)
