(-0.5286949000, -0.6970105000, 0.4844021000)
(-0.5279796000, -0.6975109000, 0.4844529000)
(-0.5280315000, -0.6975252000, 0.4843862000)
(-0.5324830000, -0.6936848000, 0.4850115000)
(-0.5328138000, -0.6924798000, 0.4863616000)
(-0.5323164000, -0.6937329000, 0.4851282000)
(-0.5359631000, -0.6906559000, 0.4855086000)
(-0.5364108000, -0.6905519000, 0.4851644000)
(-0.5366251000, -0.6902772000, 0.4853121000)
(-0.5377610000, -0.6889966000, 0.4858927000)
(-0.5379565000, -0.6888095000, 0.4859250000)
(-0.5393911000, -0.6873785000, 0.4863749000)
(-0.5396463000, -0.6868461000, 0.4868390000)
(-0.5398715000, -0.6868497000, 0.4865682000)
(-0.5401453000, -0.6870973000, 0.4859248000)
(-0.5408073000, -0.6860679000, 0.4866548000)
(-0.5405626000, -0.6864214000, 0.4864039000)
(-0.5406045000, -0.6865821000, 0.4861380000)
(-0.5408451000, -0.6865946000, 0.4858507000)
(-0.5408147000, -0.6867531000, 0.4856524000)
(-0.5406530000, -0.6872917000, 0.4850880000)
(-0.5400220000, -0.6878733000, 0.4849564000)
(-0.5403531000, -0.6876828000, 0.4848631000)
(-0.5400437000, -0.6884841000, 0.4840578000)
(-0.5391787000, -0.6892448000, 0.4839395000)
(-0.5387428000, -0.6896427000, 0.4838626000)
(-0.5387139000, -0.6898744000, 0.4835733000)
(-0.5390701000, -0.6899891000, 0.4830216000)
(-0.5383157000, -0.6911971000, 0.4821275000)
(-0.5378992000, -0.6916642000, 0.4819334000)
(-0.5368122000, -0.6918160000, 0.4829103000)
(-0.5355670000, -0.6921905000, 0.4837678000)
(-0.5366101000, -0.6913975000, 0.4837419000)
(-0.5363724000, -0.6913050000, 0.4841234000)
(-0.5339912000, -0.6928747000, 0.4845099000)
(-0.5239612000, -0.7006268000, 0.4843134000)
(-0.5246539000, -0.7008612000, 0.4832487000)
(-0.5245168000, -0.7001792000, 0.4843798000)
(-0.5239185000, -0.6994250000, 0.4861001000)
(-0.5238845000, -0.6995910000, 0.4859020000)
(-0.5245492000, -0.6988348000, 0.4862865000)
(-0.5256130000, -0.6978682000, 0.4865161000)
(-0.5248015000, -0.6984115000, 0.4866155000)
(-0.5242556000, -0.6987778000, 0.4866592000)
(-0.5254178000, -0.6984091000, 0.4859392000)
(-0.5250601000, -0.6989119000, 0.4856178000)
(-0.5242457000, -0.6990583000, 0.4862673000)
(-0.5256916000, -0.6990022000, 0.4847896000)
(-0.5256495000, -0.6987463000, 0.4851983000)
(-0.5261630000, -0.6987166000, 0.4847040000)
(-0.5261863000, -0.6991174000, 0.4840909000)
(-0.5254592000, -0.6996258000, 0.4841329000)
(-0.5262659000, -0.6990399000, 0.4841017000)
(-0.5267575000, -0.6980923000, 0.4849533000)
(-0.5268236000, -0.6977994000, 0.4852926000)
(-0.5266145000, -0.6979256000, 0.4853305000)
(-0.5268868000, -0.6975302000, 0.4856104000)
(-0.5278257000, -0.6964306000, 0.4861791000)
(-0.5302849000, -0.7026371000, 0.4744155000)
(-0.5282250000, -0.7055922000, 0.4723418000)
(-0.5278773000, -0.7064939000, 0.4713734000)
(-0.5287636000, -0.7051090000, 0.4724587000)
(-0.5304799000, -0.7027724000, 0.4739980000)
(-0.5310288000, -0.7021961000, 0.4742614000)
(-0.5310344000, -0.7021674000, 0.4742967000)
(-0.5316406000, -0.7013291000, 0.4748337000)
(-0.5317578000, -0.7007213000, 0.4756102000)
(-0.5318966000, -0.7007031000, 0.4754764000)
(-0.5245295000, -0.7005745000, 0.4837830000)
(-0.5232567000, -0.7025828000, 0.4822398000)
(-0.5222700000, -0.7029458000, 0.4828020000)
(-0.5218194000, -0.7023419000, 0.4841673000)
(-0.5207180000, -0.7043349000, 0.4824308000)
(-0.5204858000, -0.7049507000, 0.4817832000)
(-0.5198068000, -0.7054683000, 0.4817602000)
(-0.5201223000, -0.7043830000, 0.4830239000)
(-0.5204539000, -0.7040290000, 0.4831755000)
(-0.5193825000, -0.7044951000, 0.4836406000)
(-0.5199587000, -0.7046949000, 0.4827248000)
(-0.5211706000, -0.7038709000, 0.4826230000)
(-0.5211421000, -0.7038307000, 0.4827140000)
(-0.5201475000, -0.7042381000, 0.4832006000)
(-0.5189862000, -0.7053715000, 0.4827727000)
(-0.5213203000, -0.7027657000, 0.4840688000)
(-0.5208414000, -0.7034858000, 0.4835489000)
(-0.5203226000, -0.7033858000, 0.4842450000)
(-0.5208950000, -0.7025259000, 0.4848748000)
(-0.5210913000, -0.7021245000, 0.4852529000)
(-0.5210544000, -0.7020949000, 0.4853324000)
(-0.5214142000, -0.7018121000, 0.4853381000)
(-0.5223754000, -0.7006919000, 0.4859417000)
(-0.5217979000, -0.7018692000, 0.4848628000)
(-0.5206432000, -0.7032918000, 0.4840222000)
(-0.5223032000, -0.7019487000, 0.4841955000)
(-0.5218766000, -0.7021074000, 0.4844358000)
(-0.5227630000, -0.7013124000, 0.4846107000)
(-0.5223672000, -0.7014516000, 0.4848555000)
(-0.5217585000, -0.7016161000, 0.4852550000)
(-0.5214223000, -0.7020295000, 0.4850305000)
(-0.5214955000, -0.7015956000, 0.4855696000)
(-0.5225065000, -0.6997216000, 0.4871937000)
(-0.5223182000, -0.6999470000, 0.4870801000)
(-0.5212443000, -0.7018734000, 0.4854476000)
(-0.5213557000, -0.7009652000, 0.4866402000)
(-0.5210867000, -0.7025837000, 0.4845728000)
(-0.5220766000, -0.7022747000, 0.4839542000)
(-0.5225067000, -0.7009248000, 0.4854650000)
(-0.5216625000, -0.7008616000, 0.4864483000)
(-0.5232098000, -0.7012591000, 0.4842252000)
(-0.5400007000, -0.7056969000, 0.4586823000)
(-0.5403064000, -0.7053039000, 0.4589238000)
(-0.5388600000, -0.7051985000, 0.4607514000)
(-0.5391741000, -0.7043563000, 0.4616738000)
(-0.5398779000, -0.7034492000, 0.4622450000)
(-0.5405957000, -0.7029985000, 0.4621114000)
(-0.5400170000, -0.7029615000, 0.4628313000)
(-0.5401818000, -0.7028860000, 0.4627641000)
(-0.5399652000, -0.7032441000, 0.4624488000)
(-0.5397152000, -0.7036820000, 0.4620965000)
(-0.5388828000, -0.7045426000, 0.4617538000)
(-0.5381775000, -0.7054402000, 0.4611818000)
(-0.5387155000, -0.7049651000, 0.4612940000)
(-0.5397486000, -0.7037232000, 0.4619823000)
(-0.5408313000, -0.7025175000, 0.4625542000)
(-0.5411856000, -0.7021095000, 0.4627453000)
(-0.5414504000, -0.7015224000, 0.4633335000)
(-0.5418464000, -0.7013718000, 0.4631091000)
(-0.5418971000, -0.7015176000, 0.4628219000)
(-0.5428542000, -0.7008769000, 0.4626830000)
(-0.5427642000, -0.7008114000, 0.4628743000)
(-0.5429879000, -0.7008366000, 0.4625893000)
(-0.5431231000, -0.7017322000, 0.4610661000)
(-0.5424814000, -0.7015864000, 0.4620175000)
(-0.5423224000, -0.7015148000, 0.4623394000)
(-0.5418610000, -0.7017393000, 0.4625314000)
(-0.5425993000, -0.7016813000, 0.4617606000)
(-0.5431293000, -0.7018307000, 0.4608837000)
(-0.5442101000, -0.7007419000, 0.4612837000)
(-0.5447299000, -0.7006575000, 0.4607759000)
(-0.5439690000, -0.7010083000, 0.4611469000)
(-0.5445086000, -0.7010352000, 0.4604689000)
(-0.5446711000, -0.7008346000, 0.4605888000)
(-0.5452062000, -0.7004330000, 0.4605627000)
(-0.5460073000, -0.7001883000, 0.4599906000)
(-0.5520071000, -0.6961758000, 0.4589272000)
(-0.5500305000, -0.6979926000, 0.4585380000)
(-0.5498639000, -0.6990533000, 0.4571038000)
(-0.5500472000, -0.6983985000, 0.4579088000)
(-0.5510029000, -0.6972023000, 0.4585670000)
(-0.5519950000, -0.6960498000, 0.4591433000)
(-0.5537046000, -0.6937945000, 0.4604753000)
(-0.5542784000, -0.6930587000, 0.4609070000)
(-0.5548810000, -0.6924809000, 0.4610291000)
(-0.5546745000, -0.6925800000, 0.4611448000)
(-0.5540218000, -0.6934403000, 0.4606368000)
(-0.5536976000, -0.6934960000, 0.4609437000)
(-0.5541855000, -0.6936266000, 0.4601543000)
(-0.5540190000, -0.6935484000, 0.4604763000)
(-0.5534809000, -0.6937805000, 0.4607607000)
(-0.5547358000, -0.6931484000, 0.4602034000)
(-0.5544524000, -0.6934568000, 0.4600981000)
(-0.5552295000, -0.6924093000, 0.4607409000)
(-0.5556383000, -0.6929998000, 0.4593554000)
(-0.5559198000, -0.6928083000, 0.4592863000)
(-0.5561984000, -0.6920903000, 0.4600291000)
(-0.5557008000, -0.6926432000, 0.4598112000)
(-0.5544129000, -0.6940911000, 0.4591703000)
(-0.5527693000, -0.6962500000, 0.4578906000)
(-0.5521966000, -0.6960971000, 0.4587961000)
(-0.5523216000, -0.6963418000, 0.4582853000)
(-0.5516775000, -0.6969799000, 0.4581024000)
(-0.5502630000, -0.6983905000, 0.4576445000)
(-0.5479184000, -0.7010345000, 0.4564067000)
(-0.5478643000, -0.7010899000, 0.4563909000)
(-0.5480839000, -0.7009002000, 0.4564101000)
(-0.5474894000, -0.7017518000, 0.4558133000)
(-0.5479224000, -0.7015644000, 0.4556125000)
(-0.5477020000, -0.7015749000, 0.4558631000)
(-0.5472285000, -0.7017140000, 0.4562010000)
(-0.5476300000, -0.7021862000, 0.4550020000)
(-0.5485009000, -0.7012660000, 0.4553551000)
(-0.5499858000, -0.6993650000, 0.4564818000)
(-0.5499568000, -0.6994963000, 0.4563280000)
(-0.5508203000, -0.6978194000, 0.4578436000)
(-0.5511291000, -0.6970485000, 0.4586527000)
(-0.5510973000, -0.6970195000, 0.4587399000)
(-0.5507655000, -0.6976368000, 0.4581902000)
(-0.5513458000, -0.7047461000, 0.4464504000)
(-0.5532210000, -0.7013831000, 0.4494426000)
(-0.5506291000, -0.7041386000, 0.4482936000)
(-0.5499882000, -0.7024471000, 0.4517203000)
(-0.5503976000, -0.7020606000, 0.4518240000)
(-0.5511037000, -0.7003549000, 0.4536139000)
(-0.5509766000, -0.7002300000, 0.4539821000)
(-0.5505733000, -0.7008111000, 0.4535743000)
(-0.5530639000, -0.6986971000, 0.4537886000)
(-0.5541279000, -0.6975442000, 0.4542779000)
(-0.5535276000, -0.6987129000, 0.4532069000)
(-0.5531703000, -0.6998752000, 0.4518434000)
(-0.5493941000, -0.6982499000, 0.4589139000)
(-0.5502758000, -0.6987988000, 0.4570172000)
(-0.5512286000, -0.6973374000, 0.4580765000)
(-0.5488526000, -0.6986761000, 0.4589065000)
(-0.5487165000, -0.6990350000, 0.4585252000)
(-0.5481187000, -0.6997638000, 0.4581077000)
(-0.5474494000, -0.7001423000, 0.4583538000)
(-0.5477992000, -0.6996571000, 0.4586687000)
(-0.5474502000, -0.7003742000, 0.4580033000)
(-0.5469280000, -0.7017332000, 0.4565481000)
(-0.5467193000, -0.7023326000, 0.4558694000)
(-0.5473557000, -0.7019557000, 0.4556881000)
(-0.5468321000, -0.7025207000, 0.4554405000)
(-0.5486349000, -0.7015761000, 0.4547172000)
(-0.5484249000, -0.7023835000, 0.4537195000)
(-0.5480368000, -0.7021133000, 0.4546077000)
(-0.5471025000, -0.7017357000, 0.4563151000)
(-0.5477167000, -0.7016463000, 0.4557225000)
(-0.5477993000, -0.7021737000, 0.4547944000)
(-0.5478858000, -0.7020214000, 0.4549311000)
(-0.5477856000, -0.7015172000, 0.4558361000)
(-0.5477660000, -0.7010802000, 0.4565189000)
(-0.5481163000, -0.7003596000, 0.4572241000)
(-0.5488446000, -0.7004357000, 0.4562263000)
(-0.5506969000, -0.6989829000, 0.4562029000)
(-0.5491926000, -0.7004200000, 0.4558272000)
(-0.5495957000, -0.6993013000, 0.4570522000)
(-0.5493780000, -0.6986117000, 0.4583874000)
(-0.5494934000, -0.6982903000, 0.4587266000)
(-0.5493098000, -0.6991622000, 0.4576185000)
(-0.5540606000, -0.7006309000, 0.4495737000)
(-0.5506568000, -0.6992457000, 0.4558573000)
(-0.5510761000, -0.6991987000, 0.4554312000)
(-0.5503899000, -0.7002602000, 0.4546147000)
(-0.5505412000, -0.6998418000, 0.4550819000)
(-0.5501226000, -0.7001438000, 0.4551422000)
(-0.5501997000, -0.7001215000, 0.4550740000)
(-0.5508543000, -0.6999164000, 0.4545980000)
(-0.5515662000, -0.6993543000, 0.4545819000)
(-0.5516800000, -0.6990156000, 0.4549688000)
(-0.5528759000, -0.6975372000, 0.4558133000)
(-0.5534721000, -0.6965459000, 0.4565792000)
(-0.5545828000, -0.6962836000, 0.4556445000)
(-0.5554793000, -0.6961147000, 0.4548199000)
(-0.5562969000, -0.6965703000, 0.4531140000)
(-0.5567050000, -0.6961365000, 0.4532829000)
(-0.5575256000, -0.6941601000, 0.4552858000)
(-0.5566858000, -0.6938692000, 0.4567740000)
(-0.5571488000, -0.6933393000, 0.4569958000)
(-0.5577719000, -0.6930958000, 0.4566075000)
(-0.5574904000, -0.6929482000, 0.4571879000)
(-0.5567745000, -0.6941335000, 0.4562588000)
(-0.5566717000, -0.6943079000, 0.4561219000)
(-0.5565279000, -0.6942803000, 0.4563243000)
(-0.5572148000, -0.6942850000, 0.4554905000)
(-0.5573370000, -0.6944263000, 0.4551093000)
(-0.5575631000, -0.6939631000, 0.4555417000)
(-0.5569187000, -0.6938527000, 0.4564886000)
(-0.5565712000, -0.6940857000, 0.4565539000)
(-0.5563030000, -0.6946197000, 0.4560779000)
(-0.5566698000, -0.6945396000, 0.4557529000)
(-0.5576686000, -0.6942804000, 0.4549224000)
(-0.5523615000, -0.6963146000, 0.4582729000)
(-0.5526465000, -0.6956837000, 0.4588999000)
(-0.5521179000, -0.6957245000, 0.4594871000)
(-0.5511586000, -0.6960303000, 0.4601712000)
(-0.5507254000, -0.6960694000, 0.4606061000)
(-0.5514514000, -0.6959708000, 0.4598965000)
(-0.5505795000, -0.6969439000, 0.4594539000)
(-0.5503206000, -0.6955936000, 0.4618127000)
(-0.5507469000, -0.6953145000, 0.4617441000)
(-0.5514864000, -0.6963759000, 0.4592485000)
(-0.5539783000, -0.6955612000, 0.4574820000)
(-0.5540148000, -0.6955196000, 0.4574925000)
(-0.5532268000, -0.6961727000, 0.4574517000)
(-0.5522282000, -0.6958928000, 0.4590955000)
(-0.5531625000, -0.6956648000, 0.4583155000)
(-0.5542448000, -0.6933141000, 0.4605601000)
(-0.5544830000, -0.6938065000, 0.4595337000)
(-0.5544995000, -0.6957402000, 0.4565687000)
(-0.5551106000, -0.6944891000, 0.4577446000)
(-0.5558493000, -0.6932002000, 0.4587774000)
(-0.5542462000, -0.6947625000, 0.4583612000)
(-0.5539262000, -0.6963099000, 0.4564118000)
(-0.5570185000, -0.6994309000, 0.4477684000)
(-0.5551674000, -0.6986234000, 0.4513257000)
(-0.5542336000, -0.6985915000, 0.4525142000)
(-0.5540355000, -0.6983791000, 0.4530905000)
(-0.5545745000, -0.6973587000, 0.4540014000)
(-0.5549018000, -0.6971965000, 0.4538603000)
(-0.5552060000, -0.6968995000, 0.4539429000)
(-0.5562989000, -0.6949940000, 0.4555275000)
(-0.5578489000, -0.6941692000, 0.4548981000)
(-0.5584798000, -0.6942139000, 0.4540371000)
(-0.5592024000, -0.6940541000, 0.4533994000)
(-0.5590668000, -0.6940085000, 0.4536223000)
(-0.5576189000, -0.6952234000, 0.4535632000)
(-0.5578716000, -0.6949418000, 0.4536610000)
(-0.5580223000, -0.6946631000, 0.4539286000)
(-0.5574807000, -0.6948212000, 0.4543307000)
(-0.5574149000, -0.6948411000, 0.4543760000)
(-0.5582083000, -0.6945325000, 0.4538863000)
(-0.5585607000, -0.6943794000, 0.4536839000)
(-0.5591118000, -0.6939917000, 0.4536060000)
(-0.5596508000, -0.6939477000, 0.4530019000)
(-0.5600936000, -0.6940060000, 0.4523715000)
(-0.5603909000, -0.6936736000, 0.4525202000)
(-0.5599816000, -0.6942714000, 0.4521089000)
(-0.5603873000, -0.6945295000, 0.4511862000)
(-0.5609156000, -0.6939425000, 0.4514317000)
(-0.5606059000, -0.6943831000, 0.4511497000)
(-0.5587416000, -0.6898397000, 0.4603533000)
(-0.5573630000, -0.6881605000, 0.4645025000)
(-0.5582706000, -0.6898753000, 0.4608449000)
(-0.5586613000, -0.6901547000, 0.4599788000)
(-0.5578031000, -0.6900111000, 0.4612300000)
(-0.5571964000, -0.6900023000, 0.4619651000)
(-0.5646659000, -0.6916777000, 0.4502289000)
(-0.5666489000, -0.6913418000, 0.4482738000)
(-0.5652900000, -0.6939296000, 0.4459774000)
(-0.5626765000, -0.6929121000, 0.4508187000)
(-0.5620790000, -0.6932935000, 0.4510004000)
(-0.5634316000, -0.6938480000, 0.4484470000)
(-0.5627567000, -0.6934953000, 0.4498326000)
(-0.5616239000, -0.6933442000, 0.4514972000)
(-0.5607926000, -0.6932449000, 0.4526724000)
(-0.5605875000, -0.6932929000, 0.4528464000)
(-0.5561361000, -0.6875173000, 0.4669211000)
(-0.5556198000, -0.6893036000, 0.4649100000)
(-0.5561231000, -0.6888275000, 0.4649897000)
(-0.5577781000, -0.6903173000, 0.4607754000)
(-0.5579249000, -0.6906943000, 0.4600409000)
(-0.5575694000, -0.6895598000, 0.4621789000)
(-0.5578635000, -0.6894414000, 0.4619924000)
(-0.5586457000, -0.6894292000, 0.4610837000)
(-0.5588171000, -0.6895410000, 0.4607012000)
(-0.5588938000, -0.6895534000, 0.4605769000)
(-0.5592617000, -0.6891090000, 0.4608083000)
(-0.5598460000, -0.6888580000, 0.4604691000)
(-0.5593732000, -0.6893102000, 0.4603783000)
(-0.5599419000, -0.6888890000, 0.4603054000)
(-0.5586246000, -0.6891907000, 0.4614484000)
(-0.5572994000, -0.6892914000, 0.4629074000)
(-0.5592538000, -0.6875167000, 0.4631946000)
(-0.5588357000, -0.6883187000, 0.4625011000)
(-0.5587924000, -0.6885056000, 0.4622740000)
(-0.5592094000, -0.6880566000, 0.4624370000)
(-0.5591264000, -0.6885313000, 0.4618337000)
(-0.5594557000, -0.6885856000, 0.4613408000)
(-0.5586963000, -0.6890614000, 0.4615540000)
(-0.5588717000, -0.6885685000, 0.4620833000)
(-0.5583079000, -0.6890674000, 0.4620074000)
(-0.5584567000, -0.6894764000, 0.4612184000)
(-0.5588300000, -0.6892983000, 0.4610553000)
(-0.5548471000, -0.6936998000, 0.4592477000)
(-0.5596759000, -0.6985930000, 0.4457848000)
(-0.5472010000, -0.7062091000, 0.4492396000)
(-0.5504763000, -0.7054361000, 0.4464504000)
(-0.5069314000, -0.7422759000, 0.4382028000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5537001000, -0.7059845000, 0.4415822000)
(-0.5494699000, -0.7105688000, 0.4394954000)
(-0.5498448000, -0.7054873000, 0.4471468000)
(-0.5505413000, -0.7049934000, 0.4470754000)
(-0.5495024000, -0.7059711000, 0.4468058000)
(-0.5495630000, -0.7058626000, 0.4469181000)
(-0.5491191000, -0.7068303000, 0.4459355000)
(-0.5497637000, -0.7067485000, 0.4452582000)
(-0.5507945000, -0.7051113000, 0.4465632000)
(-0.5500437000, -0.7060103000, 0.4460875000)
(-0.5495999000, -0.7064742000, 0.4458853000)
(-0.5492813000, -0.7068348000, 0.4457089000)
(-0.5488613000, -0.7072247000, 0.4456026000)
(-0.5476727000, -0.7084594000, 0.4451250000)
(-0.5479382000, -0.7086695000, 0.4444618000)
(-0.5477086000, -0.7090330000, 0.4441552000)
(-0.5469507000, -0.7092104000, 0.4448130000)
(-0.5468581000, -0.7089794000, 0.4452703000)
(-0.5470284000, -0.7085413000, 0.4457873000)
(-0.5481505000, -0.7077186000, 0.4457067000)
(-0.5488900000, -0.7072257000, 0.4455880000)
(-0.5487790000, -0.7073658000, 0.4455042000)
(-0.5508742000, -0.7047579000, 0.4470380000)
(-0.5506349000, -0.7045912000, 0.4475731000)
(-0.5515133000, -0.7041502000, 0.4472019000)
(-0.5487476000, -0.7050138000, 0.4492332000)
(-0.5485344000, -0.7053942000, 0.4489036000)
(-0.5478501000, -0.7047984000, 0.4506736000)
(-0.5481606000, -0.7042477000, 0.4511578000)
(-0.5466180000, -0.7056437000, 0.4508590000)
(-0.5468010000, -0.7051010000, 0.4514805000)
(-0.5461000000, -0.7057437000, 0.4513120000)
(-0.5462110000, -0.7060379000, 0.4507061000)
(-0.5460313000, -0.7059383000, 0.4510906000)
(-0.5461928000, -0.7068185000, 0.4495291000)
(-0.5462057000, -0.7070071000, 0.4492177000)
(-0.5458671000, -0.7073889000, 0.4490201000)
(-0.5453655000, -0.7076946000, 0.4491362000)
(-0.5451682000, -0.7078195000, 0.4491850000)
(-0.5443329000, -0.7089493000, 0.4484116000)
(-0.5435022000, -0.7099027000, 0.4479030000)
(-0.5435928000, -0.7097564000, 0.4480226000)
(-0.5436901000, -0.7097096000, 0.4479871000)
(-0.5432780000, -0.7100395000, 0.4479544000)
(-0.5423629000, -0.7107722000, 0.4479287000)
(-0.5418959000, -0.7109073000, 0.4482675000)
(-0.5413469000, -0.7118654000, 0.4474093000)
(-0.5412159000, -0.7119862000, 0.4473572000)
(-0.5416758000, -0.7118043000, 0.4471030000)
(-0.5414770000, -0.7122070000, 0.4467103000)
(-0.5410189000, -0.7128949000, 0.4461517000)
(-0.5410419000, -0.7128799000, 0.4461505000)
(-0.5406196000, -0.7134156000, 0.4458052000)
(-0.5397927000, -0.7139257000, 0.4459980000)
(-0.5404926000, -0.7138051000, 0.4453346000)
(-0.5416750000, -0.7127584000, 0.4455660000)
(-0.5402929000, -0.7142551000, 0.4448786000)
(-0.5402401000, -0.7141092000, 0.4451645000)
(-0.5410094000, -0.7135199000, 0.4451705000)
(-0.5412736000, -0.7132736000, 0.4452344000)
(-0.5407012000, -0.7103158000, 0.4506496000)
(-0.5413970000, -0.7093066000, 0.4513814000)
(-0.5408926000, -0.7097315000, 0.4513300000)
(-0.5412640000, -0.7092757000, 0.4516010000)
(-0.5415639000, -0.7088889000, 0.4518380000)
(-0.5416741000, -0.7084025000, 0.4524847000)
(-0.5417201000, -0.7083808000, 0.4524513000)
(-0.5426314000, -0.7078593000, 0.4521860000)
(-0.5428724000, -0.7077295000, 0.4520789000)
(-0.5428442000, -0.7073616000, 0.4527068000)
(-0.5429308000, -0.7074156000, 0.4525290000)
(-0.5437062000, -0.7070332000, 0.4521896000)
(-0.5433884000, -0.7073073000, 0.4521395000)
(-0.5450467000, -0.7069214000, 0.4507483000)
(-0.5456192000, -0.7069489000, 0.4499934000)
(-0.5460888000, -0.7065519000, 0.4500734000)
(-0.5461122000, -0.7063599000, 0.4503393000)
(-0.5459533000, -0.7067684000, 0.4498737000)
(-0.5466067000, -0.7067568000, 0.4491212000)
(-0.5446973000, -0.7070563000, 0.4509602000)
(-0.5443143000, -0.7075863000, 0.4505873000)
(-0.5434713000, -0.7076961000, 0.4514146000)
(-0.5441304000, -0.7066784000, 0.4522307000)
(-0.5429783000, -0.7092630000, 0.4495610000)
(-0.5440533000, -0.7086866000, 0.4491642000)
(-0.5431061000, -0.7094084000, 0.4491574000)
(-0.5431054000, -0.7093759000, 0.4492224000)
(-0.5440771000, -0.7090557000, 0.4485461000)
(-0.5451295000, -0.7080126000, 0.4489129000)
(-0.5450001000, -0.7076238000, 0.4496814000)
(-0.5453428000, -0.7073422000, 0.4497336000)
(-0.5452972000, -0.7070083000, 0.4503024000)
(-0.5455263000, -0.7068440000, 0.4502771000)
(-0.5445611000, -0.7077793000, 0.4499683000)
