(0.5255489000, -0.6905734000, 0.2534020000, -0.4274274000)
(0.5256627000, -0.6905576000, 0.2534573000, -0.4272804000)
(0.5256428000, -0.6905493000, 0.2534573000, -0.4273181000)
(0.5256578000, -0.6905499000, 0.2534803000, -0.4272850000)
(0.5256467000, -0.6905867000, 0.2533876000, -0.4272942000)
(0.5256956000, -0.6905196000, 0.2533952000, -0.4273380000)
(0.5255761000, -0.6906178000, 0.2535122000, -0.4272568000)
(0.5257023000, -0.6906301000, 0.2533354000, -0.4271865000)
(0.5256745000, -0.6905831000, 0.2534030000, -0.4272568000)
(0.5255867000, -0.6906293000, 0.2534719000, -0.4272491000)
(0.5256523000, -0.6906543000, 0.2533002000, -0.4272298000)
(0.5256264000, -0.6905366000, 0.2534539000, -0.4273608000)
(0.5256547000, -0.6906643000, 0.2535248000, -0.4270777000)
(0.5257455000, -0.6905407000, 0.2533854000, -0.4272484000)
(0.5255358000, -0.6906323000, 0.2534214000, -0.4273369000)
(0.5256118000, -0.6906289000, 0.2534336000, -0.4272416000)
(0.5255743000, -0.6906791000, 0.2533361000, -0.4272646000)
(0.5255556000, -0.6906419000, 0.2534941000, -0.4272539000)
(0.5256290000, -0.6905861000, 0.2534491000, -0.4272804000)
(0.5255985000, -0.6905858000, 0.2534530000, -0.4273164000)
(0.5256962000, -0.6905457000, 0.2534330000, -0.4272726000)
(0.5257291000, -0.6904383000, 0.2534452000, -0.4273986000)
(0.5255769000, -0.6906165000, 0.2534361000, -0.4273032000)
(0.5256967000, -0.6905147000, 0.2533272000, -0.4273847000)
(0.5256104000, -0.6905463000, 0.2534765000, -0.4273515000)
(0.5255721000, -0.6906721000, 0.2533541000, -0.4272678000)
(0.5256312000, -0.6905783000, 0.2535503000, -0.4272301000)
(0.5256425000, -0.6905399000, 0.2535281000, -0.4272916000)
(0.5256530000, -0.6905544000, 0.2534785000, -0.4272848000)
(0.5255026000, -0.6906103000, 0.2535845000, -0.4273164000)
(0.5255911000, -0.6906414000, 0.2534403000, -0.4272429000)
(0.5255594000, -0.6905880000, 0.2535365000, -0.4273111000)
(0.5257190000, -0.6905199000, 0.2534418000, -0.4272812000)
(0.5258158000, -0.6905657000, 0.2533634000, -0.4271344000)
(0.5256576000, -0.6905699000, 0.2534359000, -0.4272793000)
(0.5255186000, -0.6906235000, 0.2534906000, -0.4273312000)
(0.5256040000, -0.6906642000, 0.2534376000, -0.4271919000)
(0.5255815000, -0.6906384000, 0.2534724000, -0.4272404000)
(0.5256243000, -0.6906083000, 0.2535772000, -0.4271745000)
(0.5255314000, -0.6906450000, 0.2535739000, -0.4272314000)
(0.5256311000, -0.6906361000, 0.2534282000, -0.4272095000)
(0.5255123000, -0.6906073000, 0.2533777000, -0.4274321000)
(0.5255728000, -0.6905634000, 0.2534433000, -0.4273897000)
(0.5254632000, -0.6906199000, 0.2534190000, -0.4274476000)
(0.5255993000, -0.6906508000, 0.2533698000, -0.4272595000)
(0.5255848000, -0.6906442000, 0.2533851000, -0.4272789000)
(0.5256839000, -0.6905761000, 0.2533645000, -0.4272792000)
(0.5256619000, -0.6904973000, 0.2534368000, -0.4273907000)
(0.5256865000, -0.6905540000, 0.2534911000, -0.4272366000)
(0.5256079000, -0.6905809000, 0.2535118000, -0.4272777000)
(0.5256247000, -0.6905706000, 0.2535794000, -0.4272334000)
(0.5257019000, -0.6906089000, 0.2534598000, -0.4271476000)
(0.5255911000, -0.6906427000, 0.2533444000, -0.4272977000)
(0.5253876000, -0.6906852000, 0.2534835000, -0.4273967000)
(0.5254343000, -0.6907043000, 0.2534901000, -0.4273047000)
(0.5254788000, -0.6906831000, 0.2533737000, -0.4273531000)
(0.5254543000, -0.6907113000, 0.2533236000, -0.4273674000)
(0.5254728000, -0.6906962000, 0.2534343000, -0.4273033000)
(0.5254896000, -0.6905698000, 0.2534301000, -0.4274895000)
(0.5255544000, -0.6906600000, 0.2534101000, -0.4272760000)
(0.5256281000, -0.6905113000, 0.2534704000, -0.4273897000)
(0.5253643000, -0.6906587000, 0.2534825000, -0.4274689000)
(0.5255297000, -0.6905810000, 0.2534503000, -0.4274102000)
(0.5254028000, -0.6905815000, 0.2534932000, -0.4275399000)
(0.5253789000, -0.6905469000, 0.2534524000, -0.4276491000)
(0.5254544000, -0.6905837000, 0.2533392000, -0.4275641000)
(0.5254030000, -0.6906101000, 0.2535787000, -0.4274427000)
(0.5255431000, -0.6905203000, 0.2533892000, -0.4275278000)
(0.5255076000, -0.6906169000, 0.2533458000, -0.4274412000)
(0.5253934000, -0.6907670000, 0.2533128000, -0.4273586000)
(0.5253122000, -0.6906912000, 0.2533301000, -0.4275707000)
(0.5252764000, -0.6906878000, 0.2533825000, -0.4275891000)
(0.5254268000, -0.6905559000, 0.2533056000, -0.4276630000)
(0.5254856000, -0.6906191000, 0.2533958000, -0.4274352000)
(0.5254731000, -0.6905695000, 0.2532950000, -0.4275903000)
(0.5253295000, -0.6906635000, 0.2532876000, -0.4276194000)
(0.5252813000, -0.6906587000, 0.2532737000, -0.4276946000)
(0.5252331000, -0.6906655000, 0.2532271000, -0.4277704000)
(0.5252951000, -0.6905994000, 0.2532699000, -0.4277757000)
(0.5253334000, -0.6906537000, 0.2533224000, -0.4276095000)
(0.5254734000, -0.6906695000, 0.2531822000, -0.4274952000)
(0.5253983000, -0.6906401000, 0.2533807000, -0.4275176000)
(0.5253018000, -0.6906241000, 0.2534086000, -0.4276454000)
(0.5254384000, -0.6905947000, 0.2532595000, -0.4276133000)
(0.5253907000, -0.6906736000, 0.2531533000, -0.4276072000)
(0.5253355000, -0.6905568000, 0.2533888000, -0.4277242000)
(0.5254481000, -0.6905670000, 0.2532934000, -0.4276259000)
(0.5254746000, -0.6905320000, 0.2533615000, -0.4276097000)
(0.5253898000, -0.6905764000, 0.2533413000, -0.4276541000)
(0.5253819000, -0.6906247000, 0.2533292000, -0.4275930000)
(0.5252802000, -0.6906864000, 0.2531952000, -0.4276976000)
(0.5253464000, -0.6906664000, 0.2532152000, -0.4276368000)
(0.5254747000, -0.6906831000, 0.2532297000, -0.4274435000)
(0.5255106000, -0.6906042000, 0.2533069000, -0.4274811000)
(0.5255909000, -0.6906052000, 0.2533366000, -0.4273630000)
(0.5254484000, -0.6905607000, 0.2533610000, -0.4275958000)
(0.5254980000, -0.6905984000, 0.2532516000, -0.4275388000)
(0.5253857000, -0.6906933000, 0.2532353000, -0.4275331000)
(0.5253349000, -0.6906912000, 0.2532765000, -0.4275746000)
(0.5253733000, -0.6906852000, 0.2532964000, -0.4275253000)
(0.5254759000, -0.6905686000, 0.2534111000, -0.4275195000)
(0.5255010000, -0.6905779000, 0.2532868000, -0.4275475000)
(0.5255044000, -0.6905476000, 0.2533520000, -0.4275535000)
(0.5254853000, -0.6905752000, 0.2532484000, -0.4275937000)
(0.5254233000, -0.6906147000, 0.2533080000, -0.4275708000)
(0.5254455000, -0.6906130000, 0.2533205000, -0.4275389000)
(0.5255244000, -0.6905885000, 0.2532650000, -0.4275144000)
(0.5255084000, -0.6906261000, 0.2532723000, -0.4274689000)
(0.5254986000, -0.6906728000, 0.2531990000, -0.4274490000)
(0.5254046000, -0.6907223000, 0.2532833000, -0.4274347000)
(0.5254222000, -0.6906728000, 0.2531252000, -0.4275865000)
(0.5253480000, -0.6907414000, 0.2531796000, -0.4275348000)
(0.5254318000, -0.6906343000, 0.2531360000, -0.4276306000)
(0.5254213000, -0.6907518000, 0.2531978000, -0.4274170000)
(0.5254172000, -0.6906813000, 0.2532535000, -0.4275030000)
(0.5254299000, -0.6907103000, 0.2533027000, -0.4274114000)
(0.5254895000, -0.6906524000, 0.2532718000, -0.4274499000)
(0.5253780000, -0.6906415000, 0.2531519000, -0.4276758000)
(0.5252968000, -0.6907486000, 0.2532376000, -0.4275517000)
(0.5254100000, -0.6906302000, 0.2533093000, -0.4275614000)
(0.5253936000, -0.6906279000, 0.2532684000, -0.4276094000)
(0.5254739000, -0.6906222000, 0.2531835000, -0.4275703000)
(0.5253714000, -0.6907131000, 0.2532725000, -0.4274966000)
(0.5254254000, -0.6906257000, 0.2532430000, -0.4275890000)
(0.5254804000, -0.6906263000, 0.2532774000, -0.4275001000)
(0.5255579000, -0.6906030000, 0.2531900000, -0.4274942000)
(0.5253300000, -0.6905835000, 0.2533408000, -0.4277165000)
(0.5254802000, -0.6905660000, 0.2533506000, -0.4275543000)
(0.5255336000, -0.6906098000, 0.2532863000, -0.4274559000)
(0.5253974000, -0.6907072000, 0.2531982000, -0.4275182000)
(0.5253606000, -0.6907295000, 0.2531821000, -0.4275369000)
(0.5253346000, -0.6907381000, 0.2532469000, -0.4275168000)
(0.5253450000, -0.6906998000, 0.2532900000, -0.4275402000)
(0.5255241000, -0.6906727000, 0.2533676000, -0.4273177000)
(0.5255070000, -0.6906651000, 0.2532459000, -0.4274234000)
(0.5255613000, -0.6905827000, 0.2533729000, -0.4274145000)
(0.5255553000, -0.6906035000, 0.2533615000, -0.4273950000)
(0.5254247000, -0.6907553000, 0.2533379000, -0.4273243000)
(0.5252349000, -0.6908026000, 0.2533218000, -0.4274904000)
(0.5253588000, -0.6906783000, 0.2532972000, -0.4275538000)
(0.5253903000, -0.6908337000, 0.2531677000, -0.4273405000)
(0.5255165000, -0.6906013000, 0.2532421000, -0.4275169000)
(0.5254382000, -0.6906703000, 0.2532604000, -0.4274909000)
(0.5254295000, -0.6906553000, 0.2533563000, -0.4274690000)
(0.5254009000, -0.6906883000, 0.2533454000, -0.4274572000)
(0.5254064000, -0.6907248000, 0.2533115000, -0.4274116000)
(0.5254356000, -0.6906691000, 0.2532254000, -0.4275169000)
(0.5254482000, -0.6907154000, 0.2531925000, -0.4274459000)
(0.5253713000, -0.6906789000, 0.2532685000, -0.4275544000)
(0.5253295000, -0.6907108000, 0.2532924000, -0.4275399000)
(0.5254537000, -0.6906887000, 0.2532739000, -0.4274340000)
(0.5256087000, -0.6905187000, 0.2534212000, -0.4274309000)
(0.5254827000, -0.6906739000, 0.2532815000, -0.4274178000)
(0.5254236000, -0.6906897000, 0.2532740000, -0.4274696000)
(0.5253620000, -0.6906297000, 0.2533922000, -0.4275721000)
(0.5254624000, -0.6906548000, 0.2532966000, -0.4274649000)
(0.5254568000, -0.6906452000, 0.2533770000, -0.4274396000)
(0.5255242000, -0.6904973000, 0.2533618000, -0.4276047000)
(0.5254180000, -0.6905563000, 0.2534195000, -0.4276054000)
(0.5254482000, -0.6906406000, 0.2532759000, -0.4275174000)
(0.5255544000, -0.6905413000, 0.2533849000, -0.4274827000)
(0.5254588000, -0.6906618000, 0.2533042000, -0.4274536000)
(0.5254342000, -0.6906432000, 0.2533676000, -0.4274761000)
(0.5254413000, -0.6906250000, 0.2534737000, -0.4274340000)
(0.5255097000, -0.6906231000, 0.2533274000, -0.4274395000)
(0.5255055000, -0.6905940000, 0.2532942000, -0.4275114000)
(0.5254534000, -0.6906652000, 0.2533220000, -0.4274439000)
(0.5255993000, -0.6905236000, 0.2532333000, -0.4275460000)
(0.5255493000, -0.6905310000, 0.2533988000, -0.4274973000)
(0.5255454000, -0.6905932000, 0.2533146000, -0.4274516000)
(0.5255578000, -0.6905710000, 0.2532009000, -0.4275396000)
(0.5254800000, -0.6906078000, 0.2533187000, -0.4275059000)
(0.5255083000, -0.6906193000, 0.2532716000, -0.4274804000)
(0.5255343000, -0.6906211000, 0.2532370000, -0.4274662000)
(0.5255335000, -0.6905673000, 0.2533087000, -0.4275115000)
(0.5255362000, -0.6906295000, 0.2532476000, -0.4274439000)
(0.5254941000, -0.6906138000, 0.2532755000, -0.4275045000)
(0.5253850000, -0.6907060000, 0.2533225000, -0.4274619000)
(0.5254878000, -0.6906216000, 0.2533002000, -0.4274849000)
(0.5254800000, -0.6905856000, 0.2533447000, -0.4275265000)
(0.5254606000, -0.6906368000, 0.2533457000, -0.4274669000)
(0.5253341000, -0.6907063000, 0.2533312000, -0.4275188000)
(0.5254932000, -0.6905948000, 0.2533192000, -0.4275105000)
(0.5254346000, -0.6906402000, 0.2533004000, -0.4275204000)
(0.5254355000, -0.6906733000, 0.2532391000, -0.4275021000)
(0.5253655000, -0.6907291000, 0.2532618000, -0.4274843000)
(0.5255238000, -0.6905582000, 0.2533749000, -0.4274988000)
(0.5255457000, -0.6906169000, 0.2533347000, -0.4274009000)
(0.5255150000, -0.6905779000, 0.2534106000, -0.4274569000)
(0.5254849000, -0.6905879000, 0.2532381000, -0.4275798000)
(0.5255775000, -0.6906492000, 0.2531958000, -0.4273921000)
(0.5254790000, -0.6906546000, 0.2533549000, -0.4274100000)
(0.5255491000, -0.6906705000, 0.2532557000, -0.4273570000)
(0.5255775000, -0.6906231000, 0.2531555000, -0.4274581000)
(0.5254871000, -0.6906719000, 0.2532145000, -0.4274555000)
(0.5255958000, -0.6906641000, 0.2531790000, -0.4273553000)
(0.5255736000, -0.6905978000, 0.2531729000, -0.4274935000)
(0.5256273000, -0.6906112000, 0.2533779000, -0.4272843000)
(0.5255562000, -0.6906323000, 0.2532886000, -0.4273905000)
(0.5255163000, -0.6906644000, 0.2532637000, -0.4274025000)
(0.5254786000, -0.6906521000, 0.2532683000, -0.4274659000)
(0.5254361000, -0.6906415000, 0.2532760000, -0.4275308000)
(0.5256459000, -0.6906088000, 0.2532789000, -0.4273241000)
(0.5255142000, -0.6907163000, 0.2533687000, -0.4272589000)
(0.5254104000, -0.6907485000, 0.2533885000, -0.4273229000)
(0.5254983000, -0.6906241000, 0.2533780000, -0.4274220000)
(0.5253586000, -0.6907401000, 0.2533378000, -0.4274301000)
(0.5253235000, -0.6907482000, 0.2533216000, -0.4274697000)
(0.5253707000, -0.6906744000, 0.2533012000, -0.4275431000)
(0.5254042000, -0.6907628000, 0.2532688000, -0.4273784000)
(0.5253645000, -0.6907384000, 0.2534457000, -0.4273615000)
(0.5254635000, -0.6906970000, 0.2533973000, -0.4273355000)
(0.5253848000, -0.6908103000, 0.2533281000, -0.4272901000)
(0.5253536000, -0.6906982000, 0.2534505000, -0.4274372000)
(0.5254549000, -0.6907300000, 0.2533982000, -0.4272923000)
(0.5253997000, -0.6906679000, 0.2535416000, -0.4273754000)
(0.5255218000, -0.6906417000, 0.2533151000, -0.4274019000)
(0.5254141000, -0.6906517000, 0.2533532000, -0.4274955000)
(0.5253890000, -0.6907028000, 0.2533562000, -0.4274421000)
(0.5253853000, -0.6907052000, 0.2533995000, -0.4274171000)
(0.5254279000, -0.6906442000, 0.2534406000, -0.4274389000)
(0.5253677000, -0.6907544000, 0.2534647000, -0.4273205000)
(0.5254670000, -0.6907170000, 0.2534442000, -0.4272709000)
(0.5254084000, -0.6906666000, 0.2533485000, -0.4274813000)
(0.5254043000, -0.6906766000, 0.2533444000, -0.4274727000)
(0.5254519000, -0.6907071000, 0.2532519000, -0.4274196000)
(0.5253900000, -0.6907234000, 0.2533032000, -0.4274392000)
(0.5253238000, -0.6907313000, 0.2533927000, -0.4274546000)
(0.5253754000, -0.6907453000, 0.2533708000, -0.4273815000)
(0.5253897000, -0.6906753000, 0.2533652000, -0.4274804000)
(0.5253590000, -0.6907653000, 0.2532404000, -0.4274467000)
(0.5254554000, -0.6906933000, 0.2532424000, -0.4274434000)
(0.5253144000, -0.6907969000, 0.2531734000, -0.4274900000)
(0.5253237000, -0.6908112000, 0.2532546000, -0.4274073000)
(0.5254979000, -0.6907274000, 0.2532703000, -0.4273195000)
(0.5254024000, -0.6907661000, 0.2532451000, -0.4273892000)
(0.5254499000, -0.6907759000, 0.2533706000, -0.4272404000)
(0.5254696000, -0.6907440000, 0.2532005000, -0.4273688000)
(0.5254660000, -0.6907089000, 0.2532661000, -0.4273909000)
(0.5253867000, -0.6907077000, 0.2534281000, -0.4273944000)
(0.5254636000, -0.6907644000, 0.2533616000, -0.4272476000)
(0.5254148000, -0.6906506000, 0.2533246000, -0.4275134000)
(0.5252828000, -0.6907305000, 0.2532997000, -0.4275613000)
(0.5253443000, -0.6907526000, 0.2534000000, -0.4273905000)
(0.5254675000, -0.6906441000, 0.2533897000, -0.4274206000)
(0.5254135000, -0.6907251000, 0.2533004000, -0.4274089000)
(0.5255083000, -0.6906424000, 0.2533473000, -0.4273984000)
(0.5253558000, -0.6907130000, 0.2534024000, -0.4274391000)
(0.5253987000, -0.6907010000, 0.2533177000, -0.4274559000)
(0.5253994000, -0.6907477000, 0.2534059000, -0.4273273000)
(0.5253875000, -0.6907648000, 0.2533267000, -0.4273613000)
(0.5254060000, -0.6907620000, 0.2533032000, -0.4273569000)
(0.5254204000, -0.6907507000, 0.2532802000, -0.4273712000)
(0.5254484000, -0.6907761000, 0.2533506000, -0.4272538000)
(0.5253950000, -0.6907357000, 0.2533568000, -0.4273811000)
(0.5254333000, -0.6906814000, 0.2534301000, -0.4273784000)
(0.5254015000, -0.6907289000, 0.2535013000, -0.4272984000)
(0.5254389000, -0.6907069000, 0.2534645000, -0.4273100000)
(0.5252974000, -0.6907421000, 0.2535078000, -0.4274014000)
(0.5254170000, -0.6907437000, 0.2533789000, -0.4273281000)
(0.5254713000, -0.6906747000, 0.2534853000, -0.4273097000)
(0.5253151000, -0.6907445000, 0.2534449000, -0.4274130000)
(0.5252433000, -0.6909348000, 0.2533227000, -0.4272661000)
(0.5252599000, -0.6908361000, 0.2534091000, -0.4273539000)
(0.5252514000, -0.6907970000, 0.2534547000, -0.4274006000)
(0.5252967000, -0.6907479000, 0.2534000000, -0.4274568000)
(0.5253323000, -0.6907396000, 0.2534239000, -0.4274122000)
(0.5252189000, -0.6908621000, 0.2534949000, -0.4273116000)
(0.5252436000, -0.6908145000, 0.2535310000, -0.4273366000)
(0.5253723000, -0.6907970000, 0.2534201000, -0.4272723000)
(0.5252318000, -0.6908503000, 0.2533918000, -0.4273758000)
(0.5253456000, -0.6907322000, 0.2534813000, -0.4273738000)
(0.5253174000, -0.6906936000, 0.2534712000, -0.4274767000)
(0.5253823000, -0.6907555000, 0.2533499000, -0.4273688000)
(0.5253787000, -0.6907170000, 0.2533692000, -0.4274240000)
(0.5254752000, -0.6907521000, 0.2533465000, -0.4272620000)
(0.5254198000, -0.6907563000, 0.2535069000, -0.4272284000)
(0.5253963000, -0.6907011000, 0.2534083000, -0.4274048000)
(0.5253481000, -0.6906995000, 0.2535223000, -0.4273993000)
(0.5254238000, -0.6906728000, 0.2534994000, -0.4273628000)
(0.5253493000, -0.6907819000, 0.2533822000, -0.4273476000)
(0.5254302000, -0.6907659000, 0.2534204000, -0.4272514000)
(0.5253439000, -0.6907402000, 0.2534571000, -0.4273771000)
(0.5254333000, -0.6907576000, 0.2534729000, -0.4272300000)
(0.5254142000, -0.6907419000, 0.2533296000, -0.4273637000)
(0.5254542000, -0.6907173000, 0.2534231000, -0.4272990000)
(0.5254900000, -0.6906379000, 0.2534465000, -0.4273691000)
(0.5254574000, -0.6907601000, 0.2534070000, -0.4272353000)
(0.5253580000, -0.6908048000, 0.2532759000, -0.4273629000)
(0.5253972000, -0.6906385000, 0.2535211000, -0.4274381000)
(0.5254531000, -0.6908436000, 0.2531324000, -0.4272684000)
(0.5253007000, -0.6908441000, 0.2533081000, -0.4273508000)
(0.5253439000, -0.6908115000, 0.2532510000, -0.4273842000)
(0.5253096000, -0.6908230000, 0.2533357000, -0.4273576000)
(0.5253807000, -0.6908230000, 0.2531350000, -0.4273892000)
(0.5253744000, -0.6908067000, 0.2532484000, -0.4273561000)
(0.5253036000, -0.6908752000, 0.2533682000, -0.4272612000)
(0.5254698000, -0.6907223000, 0.2533074000, -0.4273400000)
(0.5254760000, -0.6907458000, 0.2534006000, -0.4272394000)
(0.5254974000, -0.6907095000, 0.2532583000, -0.4273561000)
(0.5252944000, -0.6907750000, 0.2533757000, -0.4274301000)
(0.5253688000, -0.6907434000, 0.2533982000, -0.4273764000)
(0.5252797000, -0.6907796000, 0.2533358000, -0.4274643000)
(0.5252369000, -0.6908152000, 0.2532994000, -0.4274810000)
(0.5253964000, -0.6907181000, 0.2533036000, -0.4274395000)
(0.5253192000, -0.6908895000, 0.2532467000, -0.4272911000)
(0.5253531000, -0.6907969000, 0.2532948000, -0.4273706000)
(0.5253383000, -0.6908182000, 0.2531694000, -0.4274286000)
(0.5252848000, -0.6907566000, 0.2533399000, -0.4274929000)
(0.5253688000, -0.6906738000, 0.2533497000, -0.4275176000)
(0.5254381000, -0.6907319000, 0.2533343000, -0.4273477000)
(0.5253422000, -0.6907868000, 0.2533173000, -0.4273869000)
(0.5253291000, -0.6907816000, 0.2532482000, -0.4274523000)
(0.5252788000, -0.6907502000, 0.2534608000, -0.4274388000)
(0.5253730000, -0.6907243000, 0.2533486000, -0.4274315000)
(0.5253634000, -0.6907141000, 0.2533320000, -0.4274696000)
(0.5253656000, -0.6906677000, 0.2533400000, -0.4275371000)
(0.5252892000, -0.6907820000, 0.2533053000, -0.4274670000)
(0.5252684000, -0.6907672000, 0.2534046000, -0.4274575000)
(0.5253906000, -0.6907604000, 0.2533049000, -0.4273774000)
(0.5252573000, -0.6907515000, 0.2533644000, -0.4275203000)
(0.5253264000, -0.6906674000, 0.2533474000, -0.4275814000)
(0.5252450000, -0.6908028000, 0.2533157000, -0.4274816000)
(0.5252505000, -0.6908523000, 0.2533445000, -0.4273777000)
(0.5253616000, -0.6907445000, 0.2532153000, -0.4274918000)
(0.5252925000, -0.6908144000, 0.2532393000, -0.4274496000)
(0.5252568000, -0.6908598000, 0.2531120000, -0.4274955000)
(0.5253069000, -0.6907748000, 0.2533760000, -0.4274149000)
(0.5253528000, -0.6907376000, 0.2533190000, -0.4274526000)
(0.5253823000, -0.6907558000, 0.2532990000, -0.4273987000)
(0.5254295000, -0.6906887000, 0.2531200000, -0.4275550000)
(0.5253893000, -0.6907104000, 0.2533099000, -0.4274569000)
(0.5253684000, -0.6906417000, 0.2532858000, -0.4276079000)
(0.5252278000, -0.6907189000, 0.2532310000, -0.4276883000)
(0.5251942000, -0.6907359000, 0.2532462000, -0.4276931000)
(0.5252988000, -0.6906746000, 0.2531835000, -0.4277008000)
(0.5253175000, -0.6906975000, 0.2532644000, -0.4275928000)
(0.5253838000, -0.6907195000, 0.2531563000, -0.4275399000)
(0.5253274000, -0.6906803000, 0.2532445000, -0.4276201000)
(0.5253569000, -0.6906624000, 0.2532583000, -0.4276048000)
(0.5253122000, -0.6906669000, 0.2532940000, -0.4276313000)
(0.5253295000, -0.6906884000, 0.2532051000, -0.4276280000)
(0.5253671000, -0.6906983000, 0.2533171000, -0.4274994000)
(0.5253783000, -0.6907061000, 0.2532500000, -0.4275128000)
(0.5254148000, -0.6905833000, 0.2533295000, -0.4276192000)
(0.5255087000, -0.6906829000, 0.2531923000, -0.4274243000)
(0.5254059000, -0.6906590000, 0.2533897000, -0.4274721000)
(0.5254183000, -0.6906558000, 0.2532554000, -0.4275417000)
(0.5254639000, -0.6906705000, 0.2533000000, -0.4274354000)
(0.5254002000, -0.6906754000, 0.2533852000, -0.4274555000)
(0.5254436000, -0.6906008000, 0.2534787000, -0.4274671000)
(0.5255145000, -0.6906052000, 0.2533045000, -0.4274761000)
(0.5254072000, -0.6906770000, 0.2533283000, -0.4274778000)
(0.5254999000, -0.6906659000, 0.2533639000, -0.4273608000)
(0.5254753000, -0.6906492000, 0.2533121000, -0.4274489000)
(0.5254867000, -0.6906603000, 0.2533342000, -0.4274036000)
(0.5254896000, -0.6907035000, 0.2532034000, -0.4274080000)
(0.5254781000, -0.6906669000, 0.2532600000, -0.4274476000)
(0.5254554000, -0.6907414000, 0.2532394000, -0.4273673000)
(0.5255031000, -0.6906236000, 0.2533177000, -0.4274526000)
(0.5254900000, -0.6906673000, 0.2532903000, -0.4274142000)
(0.5254138000, -0.6906591000, 0.2532323000, -0.4275556000)
(0.5254228000, -0.6906792000, 0.2532665000, -0.4274919000)
(0.5254405000, -0.6906723000, 0.2534346000, -0.4273817000)
(0.5254807000, -0.6907452000, 0.2531516000, -0.4273819000)
(0.5254750000, -0.6906933000, 0.2533735000, -0.4273415000)
(0.5254592000, -0.6906755000, 0.2533068000, -0.4274291000)
(0.5253409000, -0.6906376000, 0.2532472000, -0.4276710000)
(0.5254399000, -0.6907175000, 0.2532926000, -0.4273935000)
(0.5254791000, -0.6906118000, 0.2534038000, -0.4274501000)
(0.5255932000, -0.6906234000, 0.2534263000, -0.4272778000)
(0.5253865000, -0.6907352000, 0.2534033000, -0.4273649000)
(0.5253525000, -0.6906655000, 0.2533763000, -0.4275352000)
(0.5253131000, -0.6907355000, 0.2533423000, -0.4274907000)
(0.5254875000, -0.6906651000, 0.2534015000, -0.4273549000)
(0.5254435000, -0.6906911000, 0.2534511000, -0.4273376000)
(0.5254589000, -0.6907071000, 0.2533999000, -0.4273234000)
(0.5254921000, -0.6907129000, 0.2532891000, -0.4273387000)
(0.5253665000, -0.6907198000, 0.2532516000, -0.4275042000)
(0.5253924000, -0.6907308000, 0.2532649000, -0.4274467000)
(0.5253444000, -0.6907157000, 0.2533569000, -0.4274758000)
(0.5253645000, -0.6906917000, 0.2534399000, -0.4274406000)
(0.5253569000, -0.6907485000, 0.2533420000, -0.4274161000)
(0.5252928000, -0.6907120000, 0.2533697000, -0.4275376000)
(0.5254264000, -0.6907727000, 0.2533159000, -0.4273070000)
(0.5254814000, -0.6906576000, 0.2534293000, -0.4273581000)
(0.5254767000, -0.6907516000, 0.2534097000, -0.4272237000)
(0.5254182000, -0.6907189000, 0.2535466000, -0.4272673000)
(0.5253240000, -0.6907840000, 0.2534049000, -0.4273617000)
(0.5252802000, -0.6908088000, 0.2533638000, -0.4274000000)
(0.5252489000, -0.6907943000, 0.2533152000, -0.4274907000)
(0.5254056000, -0.6907352000, 0.2533391000, -0.4273795000)
(0.5255892000, -0.6906291000, 0.2533966000, -0.4272911000)
(0.5254655000, -0.6907268000, 0.2534477000, -0.4272550000)
(0.5254064000, -0.6907919000, 0.2533479000, -0.4272817000)
(0.5253448000, -0.6908069000, 0.2532758000, -0.4273757000)
(0.5253048000, -0.6907445000, 0.2534389000, -0.4274292000)
(0.5252653000, -0.6908129000, 0.2533830000, -0.4274004000)
(0.5253646000, -0.6907898000, 0.2534472000, -0.4272774000)
(0.5254036000, -0.6906758000, 0.2534537000, -0.4274099000)
(0.5253051000, -0.6907817000, 0.2534090000, -0.4273865000)
(0.5253261000, -0.6907958000, 0.2533605000, -0.4273665000)
(0.5253742000, -0.6905841000, 0.2533999000, -0.4276262000)
(0.5254039000, -0.6907354000, 0.2533667000, -0.4273649000)
(0.5253881000, -0.6907346000, 0.2534489000, -0.4273368000)
(0.5253414000, -0.6907650000, 0.2534835000, -0.4273247000)
(0.5255291000, -0.6906595000, 0.2533402000, -0.4273493000)
(0.5254525000, -0.6906458000, 0.2533940000, -0.4274338000)
(0.5255532000, -0.6906812000, 0.2532285000, -0.4273508000)
(0.5255045000, -0.6906514000, 0.2533444000, -0.4273901000)
(0.5255306000, -0.6907102000, 0.2533707000, -0.4272473000)
(0.5256191000, -0.6905859000, 0.2534602000, -0.4272864000)
(0.5254697000, -0.6906402000, 0.2533647000, -0.4274389000)
(0.5256488000, -0.6905737000, 0.2534063000, -0.4273016000)
(0.5254823000, -0.6907565000, 0.2533498000, -0.4272443000)
(0.5255291000, -0.6906518000, 0.2533316000, -0.4273669000)
(0.5254909000, -0.6907468000, 0.2534237000, -0.4272055000)
(0.5254211000, -0.6907480000, 0.2535442000, -0.4272181000)
(0.5254235000, -0.6907381000, 0.2535119000, -0.4272502000)
(0.5254799000, -0.6907896000, 0.2535497000, -0.4270751000)
(0.5254718000, -0.6907660000, 0.2534745000, -0.4271680000)
(0.5254551000, -0.6907262000, 0.2534595000, -0.4272618000)
(0.5254427000, -0.6906788000, 0.2536217000, -0.4272573000)
(0.5254115000, -0.6907433000, 0.2535198000, -0.4272520000)
