(0.7869018000, 0.4187367000, 0.4532359000)
(0.7859818000, 0.4191110000, 0.4544822000)
(0.7795312000, 0.4234601000, 0.4615085000)
(0.7768452000, 0.4282751000, 0.4615974000)
(0.7876975000, 0.4152284000, 0.4550789000)
(0.7874495000, 0.4186846000, 0.4523390000)
(0.7896299000, 0.4132073000, 0.4535872000)
(0.7697242000, 0.4410094000, 0.4615535000)
(0.7710725000, 0.4338257000, 0.4660674000)
(0.7686929000, 0.4368747000, 0.4671703000)
(0.7644295000, 0.4391946000, 0.4719441000)
(0.7815081000, 0.4303741000, 0.4516869000)
(0.7774302000, 0.4330716000, 0.4561252000)
(0.7681383000, 0.4378860000, 0.4671235000)
(0.7633164000, 0.4389083000, 0.4740053000)
(0.7659749000, 0.4292441000, 0.4785438000)
(0.7587910000, 0.4423089000, 0.4780921000)
(0.7633013000, 0.4375453000, 0.4753147000)
(0.7660868000, 0.4360692000, 0.4721777000)
(0.7619601000, 0.4398801000, 0.4752876000)
(0.7612531000, 0.4348515000, 0.4810092000)
(0.7701372000, 0.4308732000, 0.4703559000)
(0.7830822000, 0.4198287000, 0.4588074000)
(0.7829013000, 0.4203109000, 0.4586892000)
(0.7822644000, 0.4205253000, 0.4595746000)
(0.7817391000, 0.4207290000, 0.4602704000)
(0.7768021000, 0.4293686000, 0.4606736000)
(0.7755930000, 0.4285874000, 0.4634257000)
(0.7793118000, 0.4242467000, 0.4611742000)
(0.7799971000, 0.4225218000, 0.4615733000)
(0.7811769000, 0.4246966000, 0.4575698000)
(0.7814156000, 0.4273587000, 0.4546742000)
(0.7771707000, 0.4331010000, 0.4565285000)
(0.7733992000, 0.4327033000, 0.4632663000)
(0.7706872000, 0.4318335000, 0.4685661000)
(0.7702121000, 0.4377368000, 0.4638457000)
(0.7718914000, 0.4368987000, 0.4618218000)
(0.7707441000, 0.4353842000, 0.4651630000)
(0.7725529000, 0.4374909000, 0.4601552000)
(0.7699921000, 0.4368042000, 0.4650694000)
(0.7703112000, 0.4352486000, 0.4659955000)
(0.7808872000, 0.4226498000, 0.4599564000)
(0.7807922000, 0.4220593000, 0.4606809000)
(0.7797617000, 0.4233021000, 0.4612552000)
(0.7775205000, 0.4266557000, 0.4619620000)
(0.7744513000, 0.4298162000, 0.4641979000)
(0.7742535000, 0.4372814000, 0.4575103000)
(0.7781526000, 0.4310561000, 0.4568014000)
(0.7794944000, 0.4280685000, 0.4573144000)
(0.7794489000, 0.4320192000, 0.4536412000)
(0.7816329000, 0.4248661000, 0.4566377000)
(0.7822793000, 0.4284489000, 0.4521824000)
(0.7790372000, 0.4352820000, 0.4512428000)
(0.7797377000, 0.4384589000, 0.4469291000)
(0.7812777000, 0.4435932000, 0.4391092000)
(0.7832976000, 0.4380253000, 0.4410990000)
(0.7822872000, 0.4416704000, 0.4392430000)
(0.7794521000, 0.4489901000, 0.4368675000)
(0.7789936000, 0.4485554000, 0.4381234000)
(0.7799386000, 0.4492600000, 0.4357157000)
(0.7793019000, 0.4498551000, 0.4362555000)
(0.7756636000, 0.4579527000, 0.4342833000)
(0.7767624000, 0.4534266000, 0.4370739000)
(0.7765614000, 0.4521846000, 0.4387037000)
(0.7815035000, 0.4500529000, 0.4320720000)
(0.7794002000, 0.4510616000, 0.4348215000)
(0.7793710000, 0.4529593000, 0.4329001000)
(0.7785352000, 0.4526103000, 0.4347518000)
(0.7768196000, 0.4541581000, 0.4362031000)
(0.7767493000, 0.4556597000, 0.4347475000)
(0.7753080000, 0.4570937000, 0.4358132000)
(0.7759444000, 0.4570813000, 0.4347009000)
(0.7762811000, 0.4563930000, 0.4348347000)
(0.7732326000, 0.4593020000, 0.4371886000)
(0.7769340000, 0.4567043000, 0.4333213000)
(0.7711980000, 0.4644463000, 0.4353338000)
(0.7711827000, 0.4633283000, 0.4365725000)
(0.7721973000, 0.4639199000, 0.4341271000)
(0.7726263000, 0.4655243000, 0.4316513000)
(0.7718395000, 0.4661228000, 0.4324132000)
(0.7716389000, 0.4670986000, 0.4317033000)
(0.7711028000, 0.4649010000, 0.4350446000)
(0.7708789000, 0.4669484000, 0.4332362000)
(0.7702436000, 0.4826531000, 0.4168509000)
(0.7693984000, 0.4682597000, 0.4344620000)
(0.7758649000, 0.4590133000, 0.4328170000)
(0.7746163000, 0.4584997000, 0.4355733000)
(0.7739490000, 0.4570447000, 0.4383001000)
(0.7732252000, 0.4589410000, 0.4375730000)
(0.7730629000, 0.4593819000, 0.4373963000)
(0.7730487000, 0.4598188000, 0.4369654000)
(0.7683138000, 0.4843713000, 0.4183951000)
(0.7709367000, 0.4811232000, 0.4173217000)
(0.7703131000, 0.4834203000, 0.4158140000)
(0.7723036000, 0.4805341000, 0.4154581000)
(0.7680962000, 0.4806423000, 0.4230882000)
(0.7674448000, 0.4787039000, 0.4264486000)
(0.7682331000, 0.4763281000, 0.4276925000)
(0.7679938000, 0.4757053000, 0.4288014000)
(0.7694303000, 0.4741113000, 0.4279809000)
(0.7673748000, 0.4763571000, 0.4291811000)
(0.7698263000, 0.4673182000, 0.4346906000)
(0.7744641000, 0.4657601000, 0.4280851000)
(0.7728499000, 0.4674030000, 0.4291960000)
(0.7760471000, 0.4653025000, 0.4257268000)
(0.7794600000, 0.4596169000, 0.4256453000)
(0.7764894000, 0.4646589000, 0.4256111000)
(0.7760808000, 0.4640124000, 0.4270551000)
(0.7759550000, 0.4615921000, 0.4298950000)
(0.7768136000, 0.4663969000, 0.4230960000)
(0.7708985000, 0.4687337000, 0.4312647000)
(0.7684456000, 0.4755888000, 0.4281113000)
(0.7730917000, 0.4684756000, 0.4275871000)
(0.7718423000, 0.4675530000, 0.4308442000)
(0.7810435000, 0.4609120000, 0.4213069000)
(0.7789337000, 0.4684519000, 0.4169032000)
(0.7770509000, 0.4678249000, 0.4211034000)
(0.7784264000, 0.4673381000, 0.4190787000)
(0.7748663000, 0.4770275000, 0.4147401000)
(0.7669969000, 0.4822861000, 0.4232079000)
(0.7668709000, 0.4846505000, 0.4207163000)
(0.7678070000, 0.4839428000, 0.4198173000)
(0.7680987000, 0.4846401000, 0.4185049000)
(0.7708919000, 0.4836290000, 0.4144893000)
(0.7713777000, 0.4836587000, 0.4135585000)
(0.7721366000, 0.4826925000, 0.4132655000)
(0.7724736000, 0.4841307000, 0.4109397000)
(0.7714862000, 0.4885334000, 0.4075793000)
(0.7699670000, 0.4911323000, 0.4073474000)
(0.7677471000, 0.4933067000, 0.4088784000)
(0.7652417000, 0.4975463000, 0.4084685000)
(0.7647209000, 0.5067166000, 0.3980358000)
(0.7628863000, 0.5094183000, 0.3981039000)
(0.7708992000, 0.5011103000, 0.3931918000)
(0.7707568000, 0.5013650000, 0.3931331000)
(0.7708051000, 0.5007352000, 0.3938344000)
(0.7707245000, 0.5009667000, 0.3936878000)
(0.7679215000, 0.5056782000, 0.3931446000)
(0.7668236000, 0.5067099000, 0.3939753000)
(0.7666852000, 0.5046360000, 0.3968962000)
(0.7670465000, 0.5046749000, 0.3961447000)
(0.7700846000, 0.5027142000, 0.3927390000)
(0.7731069000, 0.5013893000, 0.3884588000)
(0.7727814000, 0.5017181000, 0.3886895000)
