(0.0367237600, -0.3168279000, -0.9477564000)
(0.0347461700, -0.3146344000, -0.9485720000)
(0.0343815200, -0.3140259000, -0.9487900000)
(0.0321716500, -0.3161610000, -0.9481553000)
(0.0328151600, -0.3156928000, -0.9482936000)
(0.0305709600, -0.3163465000, -0.9481508000)
(0.0288638400, -0.3176906000, -0.9477403000)
(0.0305798000, -0.3211598000, -0.9465247000)
(0.0065218890, -0.3326188000, -0.9430245000)
(0.0142130900, -0.3291396000, -0.9441659000)
(0.0102441700, -0.3284387000, -0.9444582000)
(0.0126718100, -0.3314486000, -0.9433756000)
(0.0172348800, -0.3363645000, -0.9415701000)
(0.0159601000, -0.3351567000, -0.9420224000)
(0.0146492100, -0.3328776000, -0.9428525000)
(0.0137215000, -0.3318618000, -0.9432254000)
(0.0131271400, -0.3308309000, -0.9435896000)
(0.0130524000, -0.3313712000, -0.9434059000)
(0.0131981800, -0.3326108000, -0.9429645000)
(0.0132855300, -0.3322769000, -0.9430827000)
(0.0116422000, -0.3316819000, -0.9433054000)
(0.0119479400, -0.3324117000, -0.9430560000)
(0.0127784500, -0.3325044000, -0.9430138000)
(0.0142560800, -0.3327855000, -0.9428843000)
(0.0131479000, -0.3339178000, -0.9424980000)
(0.0126602600, -0.3330409000, -0.9428177000)
(0.0108510000, -0.3290747000, -0.9442375000)
(0.0111192500, -0.3290563000, -0.9442362000)
(0.0124813200, -0.3306085000, -0.9436716000)
(0.0141898500, -0.3327614000, -0.9428934000)
(0.0194967700, -0.3318777000, -0.9431123000)
(0.0307968300, -0.3345109000, -0.9418779000)
(0.0334634100, -0.3316658000, -0.9427995000)
(0.0350775900, -0.3300404000, -0.9433086000)
(0.0357816900, -0.3324091000, -0.9424478000)
(0.0362941800, -0.3318638000, -0.9426156000)
(0.0364836300, -0.3298677000, -0.9433154000)
(0.0364958300, -0.3322230000, -0.9424926000)
(0.0341279100, -0.3311915000, -0.9429426000)
(0.0313228700, -0.3364340000, -0.9411697000)
(0.0462667800, -0.3330688000, -0.9417601000)
(0.0452774700, -0.3335110000, -0.9416447000)
(0.0391623400, -0.3347787000, -0.9414685000)
(0.0429941800, -0.3326919000, -0.9420453000)
(0.0450405100, -0.3321742000, -0.9421294000)
(0.0363075200, -0.3330769000, -0.9421974000)
(0.0356036600, -0.3343036000, -0.9417843000)
(0.0361604300, -0.3340958000, -0.9418293000)
(0.0360917600, -0.3334463000, -0.9420718000)
(0.0139820100, -0.3445851000, -0.9386363000)
(0.0033923120, -0.3440346000, -0.9389396000)
(0.0029931360, -0.3397304000, -0.9405086000)
(0.0044966580, -0.3394587000, -0.9405965000)
(0.0033527760, -0.3391267000, -0.9407299000)
(0.0034101640, -0.3410002000, -0.9400563000)
(0.0041260910, -0.3417009000, -0.9397948000)
(0.0044038130, -0.3413198000, -0.9399258000)
(0.0046551340, -0.3360496000, -0.9418322000)
(0.0061486380, -0.3345082000, -0.9423589000)
(0.0042426250, -0.3371685000, -0.9414302000)
(0.0060260230, -0.3424772000, -0.9395010000)
(0.0120864400, -0.3428425000, -0.9393051000)
(0.0030757310, -0.3441915000, -0.9388868000)
(0.0050189350, -0.3395708000, -0.9405515000)
(0.0053414700, -0.3428738000, -0.9393561000)
(0.0060879640, -0.3435524000, -0.9390985000)
(0.0061428390, -0.3450008000, -0.9385801000)
(0.0069927770, -0.3422894000, -0.9395558000)
(0.0275421200, -0.3411265000, -0.9395980000)
(0.0420071500, -0.3417944000, -0.9388322000)
(0.0480794300, -0.3373343000, -0.9401562000)
(0.0457139900, -0.3371561000, -0.9403261000)
(0.0455973100, -0.3377863000, -0.9401129000)
(0.0464438700, -0.3371325000, -0.9402957000)
(0.0463165900, -0.3371066000, -0.9403120000)
(0.0475738600, -0.3381536000, -0.9398864000)
(0.0475238000, -0.3379445000, -0.9399496000)
(0.0480484000, -0.3400066000, -0.9391881000)
(0.0486288000, -0.3402244000, -0.9390751000)
(0.0479349700, -0.3401109000, -0.9391525000)
(0.0472977700, -0.3389553000, -0.9395997000)
(0.0487382800, -0.3364995000, -0.9404128000)
(0.0480480200, -0.3387953000, -0.9396194000)
(0.0481189800, -0.3413006000, -0.9387081000)
(0.0531067200, -0.3418067000, -0.9382614000)
(0.0496723900, -0.3411920000, -0.9386664000)
(0.0464439900, -0.3408521000, -0.9389528000)
(0.0426106700, -0.3414056000, -0.9389370000)
(0.0435225100, -0.3409770000, -0.9390576000)
(0.0446613800, -0.3430430000, -0.9382436000)
(0.0452545000, -0.3441327000, -0.9378256000)
(0.0453023600, -0.3450193000, -0.9374908000)
(0.0440020500, -0.3440224000, -0.9379151000)
(0.0126717900, -0.3296727000, -0.9440051000)
(0.0180292900, -0.3292403000, -0.9440689000)
(0.0172979500, -0.3295560000, -0.9439737000)
(0.0124005600, -0.3306993000, -0.9436477000)
(0.0115101000, -0.3295991000, -0.9440464000)
(0.0127735500, -0.3309224000, -0.9435599000)
(0.0134746500, -0.3319125000, -0.9432019000)
(0.0135817000, -0.3327518000, -0.9429042000)
(0.0163876700, -0.3308738000, -0.9435299000)
(0.0179676100, -0.3299359000, -0.9438173000)
(0.0190515900, -0.3295937000, -0.9439297000)
(0.0172763300, -0.3316011000, -0.9432558000)
(0.0114655100, -0.3322972000, -0.9431013000)
(0.0157035600, -0.3326049000, -0.9429309000)
(0.0178510100, -0.3328403000, -0.9427994000)
(0.0159318900, -0.3329964000, -0.9427808000)
(0.0148993500, -0.3317270000, -0.9432426000)
(0.0117827400, -0.3312902000, -0.9434476000)
(0.0134531700, -0.3316619000, -0.9432912000)
(0.0158039900, -0.3315247000, -0.9433099000)
(0.0163992200, -0.3315785000, -0.9432708000)
(0.0154876000, -0.3272950000, -0.9447811000)
(0.0125075600, -0.3286249000, -0.9443750000)
(0.0144421800, -0.3314006000, -0.9433760000)
(0.0135769200, -0.3321268000, -0.9431340000)
(0.0135165900, -0.3333837000, -0.9426905000)
(0.0133248700, -0.3337341000, -0.9425645000)
(0.0137218000, -0.3348922000, -0.9421430000)
(0.0117340000, -0.3366727000, -0.9415401000)
(0.0102829900, -0.3361430000, -0.9417449000)
(0.0104390700, -0.3365507000, -0.9416019000)
(0.0414678800, -0.3281026000, -0.9437259000)
(0.0423376200, -0.3256446000, -0.9445381000)
(0.0421152200, -0.3283098000, -0.9436247000)
(0.0386737500, -0.3276803000, -0.9439909000)
(0.0393186700, -0.3282303000, -0.9437696000)
(0.0422981900, -0.3302180000, -0.9429508000)
(0.0423173300, -0.3304902000, -0.9428514000)
(0.0419969800, -0.3303334000, -0.9429185000)
(0.0419814300, -0.3309346000, -0.9427139000)
(0.0420776200, -0.3308295000, -0.9427510000)
(0.0420290600, -0.3305590000, -0.9428359000)
(0.0248868300, -0.3286231000, -0.9441316000)
(-0.0215958000, -0.3041921000, -0.9523522000)
(-0.0211390700, -0.3027759000, -0.9528229000)
(-0.0207330900, -0.3069062000, -0.9515052000)
(-0.0228367500, -0.3069525000, -0.9514459000)
(-0.0246714600, -0.3047248000, -0.9521070000)
(-0.0241954200, -0.3046791000, -0.9521363000)
(-0.0241669100, -0.3060148000, -0.9517137000)
(-0.0241121700, -0.3066881000, -0.9514955000)
(-0.0240831700, -0.3066788000, -0.9514983000)
(-0.0242295700, -0.3074639000, -0.9512354000)
(-0.0250408100, -0.3075696000, -0.9511901000)
(-0.0253677300, -0.3064295000, -0.9515488000)
(-0.0230649400, -0.3110207000, -0.9501141000)
(-0.0237172300, -0.3105206000, -0.9502587000)
(-0.0229561200, -0.3103197000, -0.9503521000)
(-0.0220811000, -0.3098994000, -0.9505056000)
(-0.0214746000, -0.3109574000, -0.9501786000)
(-0.0211493800, -0.3112924000, -0.9500690000)
(-0.0207513600, -0.3099982000, -0.9505097000)
(-0.0252519200, -0.3144019000, -0.9489509000)
(-0.0361760500, -0.3123797000, -0.9492584000)
(-0.0239141100, -0.3562232000, -0.9340925000)
(-0.0361507800, -0.3384728000, -0.9402714000)
(-0.0360382200, -0.3417398000, -0.9390991000)
(0.0284279400, -0.3154071000, -0.9485224000)
(0.0428764100, -0.3489141000, -0.9361616000)
(0.0442430600, -0.3138666000, -0.9484314000)
(0.0425173600, -0.3209050000, -0.9461423000)
(0.0357586200, -0.3229822000, -0.9457164000)
(0.0487920000, -0.3210423000, -0.9457955000)
(0.0438705900, -0.3231284000, -0.9453364000)
(0.0408818300, -0.3280149000, -0.9437788000)
(0.0426686000, -0.3275666000, -0.9438561000)
(0.0426228800, -0.3286873000, -0.9434754000)
(0.0419628600, -0.3307920000, -0.9427687000)
(0.0405913400, -0.3323256000, -0.9422783000)
(0.0372872000, -0.3335157000, -0.9420003000)
(0.0272647200, -0.3384748000, -0.9405696000)
(-0.0232678500, -0.3225921000, -0.9462479000)
(-0.0202099000, -0.3263031000, -0.9450398000)
(-0.0121561100, -0.3324511000, -0.9430273000)
(-0.0294485600, -0.3216465000, -0.9463981000)
(-0.0264905000, -0.3242543000, -0.9455975000)
(-0.0335655500, -0.3267504000, -0.9444992000)
(-0.0250662200, -0.3266327000, -0.9448062000)
(-0.0424906500, -0.3551543000, -0.9338399000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0254464900, -0.3398355000, -0.9401348000)
(0.0436981800, -0.3289661000, -0.9433149000)
(0.0462625000, -0.3625036000, -0.9308169000)
(0.0398536400, -0.3536400000, -0.9345230000)
(0.0326665700, -0.3468100000, -0.9373663000)
(0.0359105900, -0.3489602000, -0.9364461000)
(0.0407867100, -0.3549010000, -0.9340131000)
(0.0377360000, -0.3590092000, -0.9325663000)
(0.0440146200, -0.3568080000, -0.9331356000)
(0.0437484200, -0.3598151000, -0.9319835000)
(0.0452918200, -0.3600675000, -0.9318113000)
(0.0399007900, -0.3595286000, -0.9322792000)
(0.0353724200, -0.3573597000, -0.9332808000)
(0.0372629200, -0.3563901000, -0.9335843000)
(0.0392756100, -0.3554945000, -0.9338363000)
(0.0370817500, -0.3524711000, -0.9350839000)
(0.0374901000, -0.3425196000, -0.9387619000)
(0.0337340400, -0.3409653000, -0.9394612000)
(0.0349076600, -0.3439960000, -0.9383085000)
(0.0350360800, -0.3431584000, -0.9386136000)
(0.0330290200, -0.3419367000, -0.9391398000)
(0.0359918700, -0.3449900000, -0.9379100000)
(0.0365743300, -0.3462335000, -0.9374352000)
(0.0367743700, -0.3489716000, -0.9364011000)
(0.0364754600, -0.3492934000, -0.9362901000)
(0.0361807000, -0.3487446000, -0.9365180000)
(0.0356281800, -0.3466343000, -0.9373145000)
(0.0354763800, -0.3458502000, -0.9376067000)
(0.0358482100, -0.3466368000, -0.9373057000)
(0.0355210400, -0.3451056000, -0.9378821000)
(0.0357493700, -0.3451542000, -0.9378557000)
(0.0352607400, -0.3439622000, -0.9383104000)
(0.0345563400, -0.3437912000, -0.9383954000)
(0.0360962100, -0.3353515000, -0.9413873000)
(0.0285740300, -0.3427176000, -0.9389972000)
(0.0300520700, -0.3436150000, -0.9386223000)
(0.0281288400, -0.3441444000, -0.9384825000)
(0.0300069700, -0.3459601000, -0.9377578000)
(0.0287752500, -0.3481427000, -0.9369878000)
(0.0306977600, -0.3519933000, -0.9354920000)
(0.0349878300, -0.3492965000, -0.9363481000)
(0.0384708200, -0.3509679000, -0.9355831000)
(0.0365352700, -0.3504184000, -0.9358730000)
(0.0354396700, -0.3526709000, -0.9350729000)
(0.0370691900, -0.3536506000, -0.9346321000)
(0.0337400800, -0.3516622000, -0.9355113000)
(0.0365483300, -0.3545254000, -0.9343235000)
(0.0470778800, -0.3567850000, -0.9329917000)
(0.0464213200, -0.3600563000, -0.9317674000)
(0.0371496500, -0.3626493000, -0.9311719000)
(0.0380543900, -0.3570573000, -0.9332933000)
(0.0372639400, -0.3570492000, -0.9333360000)
(0.0358100900, -0.3589118000, -0.9326749000)
(0.0362817900, -0.3587197000, -0.9327284000)
(0.0365336600, -0.3594807000, -0.9324222000)
(0.0354064800, -0.3630978000, -0.9310700000)
(0.0369738500, -0.3610188000, -0.9318252000)
(0.0367284200, -0.3578286000, -0.9330636000)
(0.0342448500, -0.3623680000, -0.9313942000)
(0.0380135000, -0.3616926000, -0.9315219000)
(0.0377888300, -0.3617807000, -0.9314959000)
(0.0372844100, -0.3569496000, -0.9333739000)
(0.0364209600, -0.3645360000, -0.9304681000)
(0.0318359900, -0.3613732000, -0.9318655000)
(0.0319435400, -0.3608910000, -0.9320582000)
(0.0374137600, -0.3573232000, -0.9332166000)
(0.0373896800, -0.3583406000, -0.9328279000)
(0.0368413200, -0.3616148000, -0.9315848000)
(0.0391645700, -0.3599771000, -0.9321247000)
(0.0419195400, -0.3571624000, -0.9330976000)
(0.0353696500, -0.3506906000, -0.9358214000)
(0.0411179500, -0.3497327000, -0.9359453000)
(0.0319057000, -0.3552428000, -0.9342235000)
(0.0301160600, -0.3527600000, -0.9352263000)
(0.0342850000, -0.3543182000, -0.9344813000)
(0.0423225600, -0.3448584000, -0.9376979000)
(0.0427782700, -0.3527495000, -0.9347348000)
(0.0387926700, -0.3623909000, -0.9312022000)
(0.0140776300, -0.3598524000, -0.9328913000)
(0.0099185850, -0.3510014000, -0.9363154000)
(0.0086327510, -0.3549855000, -0.9348299000)
(-0.0072425150, -0.3701675000, -0.9289357000)
(0.0045311270, -0.3580225000, -0.9336964000)
(-0.0016336410, -0.3633153000, -0.9316611000)
(0.0047013850, -0.3540008000, -0.9352269000)
(0.0137348500, -0.3586834000, -0.9333488000)
(0.0088956780, -0.3572500000, -0.9339640000)
(-0.0006065941, -0.3645700000, -0.9311658000)
(-0.0011523230, -0.3664995000, -0.9304147000)
(0.0038351240, -0.3675434000, -0.9299872000)
(0.0165165400, -0.3292597000, -0.9440907000)
(0.0200985100, -0.3300547000, -0.9437398000)
(0.0236973600, -0.3360077000, -0.9415499000)
(0.0234576700, -0.3356339000, -0.9416960000)
(0.0284073800, -0.3374350000, -0.9409183000)
(0.0355855500, -0.3380004000, -0.9404582000)
(0.0377847600, -0.3382000000, -0.9402996000)
(0.0367091600, -0.3381002000, -0.9403877000)
(0.0347006900, -0.3382131000, -0.9404189000)
(0.0303710100, -0.3387833000, -0.9403666000)
(0.0304127200, -0.3380928000, -0.9406204000)
(0.0307560200, -0.3380740000, -0.9406007000)
(0.0307466900, -0.3380483000, -0.9406112000)
(0.0273892800, -0.3365106000, -0.9412761000)
(0.0360740700, -0.3378072000, -0.9405128000)
(0.0252512300, -0.3400381000, -0.9400663000)
(0.0252531600, -0.3391535000, -0.9403762000)
(0.0529637900, -0.3418282000, -0.9382662000)
(0.0419960100, -0.3365679000, -0.9407215000)
(0.0418525000, -0.3389568000, -0.9398603000)
(0.0474153800, -0.3387990000, -0.9396625000)
(0.0488289700, -0.3390808000, -0.9394801000)
(0.0494779500, -0.3372986000, -0.9400892000)
(0.0481541100, -0.3381427000, -0.9398614000)
(0.0451436600, -0.3382373000, -0.9399624000)
(0.0442515400, -0.3384144000, -0.9399537000)
(0.0459610300, -0.3395950000, -0.9394362000)
(0.0300334800, -0.3250456000, -0.9452091000)
(0.0292447800, -0.3312793000, -0.9430734000)
(0.0267721100, -0.3318538000, -0.9429352000)
(0.0299722400, -0.3312384000, -0.9430704000)
(0.0377357900, -0.3289198000, -0.9435881000)
(0.0361375100, -0.3291346000, -0.9435878000)
(0.0371671500, -0.3280146000, -0.9439409000)
(0.0370955900, -0.3280829000, -0.9439131000)
(0.0353411500, -0.3283546000, -0.9438819000)
(0.0357856800, -0.3291671000, -0.9435808000)
(0.0356708200, -0.3286914000, -0.9437482000)
(0.0370822800, -0.3289917000, -0.9435971000)
(0.0372258500, -0.3286062000, -0.9437194000)
(0.0367661300, -0.3288838000, -0.9436471000)
(0.0357971800, -0.3293889000, -0.9435011000)
(0.0359900700, -0.3293801000, -0.9434962000)
(0.0368579600, -0.3289331000, -0.9436226000)
(0.0361126800, -0.3306273000, -0.9430667000)
(0.0221535100, -0.3259325000, -0.9451201000)
(0.0236569900, -0.3250391000, -0.9453886000)
(0.0235091600, -0.3244168000, -0.9456082000)
(0.0367253700, -0.3339844000, -0.9418549000)
(0.0438779000, -0.3371209000, -0.9404235000)
(0.0435331300, -0.3374722000, -0.9403223000)
(0.0398415600, -0.3362779000, -0.9409190000)
(0.0399927500, -0.3360392000, -0.9409904000)
(0.0437119500, -0.3372254000, -0.9403930000)
(0.0467597000, -0.3384857000, -0.9398056000)
(0.0447534000, -0.3387046000, -0.9398164000)
(0.0352140100, -0.3647265000, -0.9304414000)
(0.0530002100, -0.3526530000, -0.9342430000)
(0.0438350300, -0.3529559000, -0.9346100000)
(0.0461559300, -0.3638855000, -0.9302945000)
(0.0313830900, -0.3664524000, -0.9298995000)
(0.0326921700, -0.3707147000, -0.9281548000)
(0.0397117700, -0.3693587000, -0.9284226000)
(0.0412814700, -0.3665624000, -0.9294751000)
(0.0501738300, -0.3642205000, -0.9299545000)
(0.0501161100, -0.3634111000, -0.9302710000)
(0.0405929600, -0.3610771000, -0.9316393000)
(0.0330512000, -0.3452908000, -0.9379003000)
(0.0326654400, -0.3479890000, -0.9369152000)
(0.0251037600, -0.3437907000, -0.9387017000)
(0.0218013700, -0.3419316000, -0.9394683000)
(0.0190715000, -0.3411394000, -0.9398056000)
(0.0198320100, -0.3412673000, -0.9397526000)
(0.0189824500, -0.3427224000, -0.9392397000)
(0.0195028700, -0.3436498000, -0.9388817000)
(0.0199782600, -0.3440775000, -0.9387260000)
(0.0192038400, -0.3452699000, -0.9382911000)
(0.0193784500, -0.3487884000, -0.9369875000)
(0.0197504700, -0.3489217000, -0.9369431000)
(0.0179117200, -0.3465168000, -0.9378697000)
(0.0147268000, -0.3466771000, -0.9378535000)
(0.0119737000, -0.3477629000, -0.9374975000)
(0.0088784790, -0.3441672000, -0.9388549000)
(0.0133437700, -0.3427632000, -0.9393203000)
(0.0195966000, -0.3410207000, -0.9398353000)
(-0.0113095200, -0.3243384000, -0.9458653000)
(-0.0084090110, -0.3340964000, -0.9424896000)
(-0.0117190900, -0.3731896000, -0.9276774000)
(-0.0092206540, -0.3460142000, -0.9381829000)
(-0.0114117200, -0.3483707000, -0.9372859000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0414127200, -0.3369786000, -0.9405994000)
(0.0303522700, -0.3275027000, -0.9443544000)
(0.0228835500, -0.3369087000, -0.9412429000)
(0.0148399700, -0.3466705000, -0.9378695000)
(0.0093989280, -0.3401262000, -0.9403173000)
(0.0044184080, -0.3427621000, -0.9394050000)
(-0.0029533260, -0.3479775000, -0.9374956000)
(-0.0000062683, -0.3534105000, -0.9354524000)
(0.0019006200, -0.3478959000, -0.9375178000)
(0.0055052730, -0.3470043000, -0.9378415000)
(0.0017062670, -0.3534480000, -0.9354516000)
(0.0025628610, -0.3524130000, -0.9358271000)
(0.0036649090, -0.3515673000, -0.9361399000)
(0.0023326260, -0.3522258000, -0.9359015000)
(0.0016730660, -0.3507588000, -0.9364640000)
(0.0108830700, -0.3490194000, -0.9370518000)
(0.0090311910, -0.3491479000, -0.9370117000)
(0.0046296950, -0.3490095000, -0.9371060000)
(0.0049143240, -0.3498346000, -0.9367920000)
(0.0047437890, -0.3495558000, -0.9368982000)
(0.0056906260, -0.3442739000, -0.9388418000)
(0.0068293920, -0.3507780000, -0.9364215000)
(0.0071252460, -0.3506792000, -0.9364666000)
(0.0061642290, -0.3489631000, -0.9371100000)
(0.0078670120, -0.3496448000, -0.9368423000)
(0.0063074700, -0.3501895000, -0.9366562000)
(0.0262022200, -0.3444282000, -0.9384333000)
(0.0228188300, -0.3488655000, -0.9368938000)
(0.0169399200, -0.3514014000, -0.9360644000)
(0.0107956500, -0.3490083000, -0.9370446000)
(0.0150414800, -0.3468429000, -0.9378008000)
(0.0151436500, -0.3453616000, -0.9383460000)
(0.0159512200, -0.3454189000, -0.9383008000)
(0.0289264200, -0.3448904000, -0.9381843000)
(0.0294832700, -0.3421819000, -0.9391674000)
(0.0319522000, -0.3484930000, -0.9367664000)
(0.0337232900, -0.3407872000, -0.9395299000)
(0.0327778300, -0.3453209000, -0.9378975000)
(0.0320312300, -0.3451588000, -0.9379957000)
(0.0314796300, -0.3452502000, -0.9379777000)
(0.0305218100, -0.3456246000, -0.9378670000)
(0.0291071700, -0.3442103000, -0.9384301000)
(0.0279558500, -0.3458606000, -0.9378538000)
(0.0269690100, -0.3460963000, -0.9377952000)
(0.0249317300, -0.3458413000, -0.9379478000)
(0.0300859100, -0.3436332000, -0.9386148000)
(0.0269057700, -0.3498028000, -0.9364277000)
(0.0306617700, -0.3475073000, -0.9371675000)
(0.0336159400, -0.3470922000, -0.9372208000)
(0.0332976200, -0.3442854000, -0.9382650000)
(0.0359258200, -0.3437868000, -0.9383582000)
(0.0395171300, -0.3395299000, -0.9397606000)
(0.0392038700, -0.3402736000, -0.9394946000)
(0.0378505100, -0.3430523000, -0.9385425000)
(0.0326681000, -0.3501815000, -0.9361060000)
(0.0414836100, -0.3434939000, -0.9382246000)
(0.0456277300, -0.3435645000, -0.9380169000)
(0.0453129500, -0.3449241000, -0.9375219000)
(0.0495867500, -0.3440233000, -0.9376482000)
(0.0428214700, -0.3448290000, -0.9376774000)
(0.0427413200, -0.3429154000, -0.9383864000)
(0.0394696000, -0.3440366000, -0.9381140000)
(0.0480886300, -0.3463690000, -0.9368594000)
(0.0523709400, -0.3395972000, -0.9391047000)
(0.0467812300, -0.3549471000, -0.9337094000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0224760900, -0.3329351000, -0.9426731000)
(0.0333074600, -0.3457381000, -0.9377286000)
(0.0307194800, -0.3478224000, -0.9370493000)
(0.0341638600, -0.3358395000, -0.9412948000)
(0.0283006900, -0.3366860000, -0.9411857000)
(0.0366002100, -0.3363346000, -0.9410248000)
(0.0330493200, -0.3348578000, -0.9416728000)
(0.0356828900, -0.3380538000, -0.9404348000)
(0.0397814000, -0.3360204000, -0.9410012000)
(0.0362142600, -0.3333039000, -0.9421236000)
(0.0362772900, -0.3318377000, -0.9426319000)
(0.0308057000, -0.3329930000, -0.9424102000)
(0.0227371700, -0.3332471000, -0.9425653000)
(0.0228747800, -0.3309967000, -0.9433441000)
(0.0216536600, -0.3327657000, -0.9427589000)
(0.0307548600, -0.3318204000, -0.9428273000)
(0.0323929100, -0.3340591000, -0.9419891000)
(0.0303500200, -0.3341147000, -0.9420277000)
(0.0314324800, -0.3337198000, -0.9421426000)
(0.0323784200, -0.3341452000, -0.9419565000)
(0.0360437000, -0.3330406000, -0.9422135000)
(0.0398423700, -0.3322404000, -0.9423466000)
(0.0377330600, -0.3302582000, -0.9431221000)
(0.0339534600, -0.3307196000, -0.9431106000)
(0.0341323400, -0.3298192000, -0.9434223000)
(0.0322848000, -0.3308910000, -0.9431071000)
(0.0285780300, -0.3305033000, -0.9433576000)
(0.0333199500, -0.3249777000, -0.9451199000)
(0.0263008100, -0.3308932000, -0.9433013000)
(0.0335481300, -0.3616933000, -0.9316819000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0345796000, -0.3373606000, -0.9407330000)
(0.0475050400, -0.3327460000, -0.9418166000)
(0.0473109500, -0.3560246000, -0.9332632000)
(0.0343225000, -0.3531940000, -0.9349123000)
(0.0393717700, -0.3491086000, -0.9362414000)
(0.0469078800, -0.3381267000, -0.9399288000)
(0.0435984200, -0.3466789000, -0.9369678000)
(0.0410850100, -0.3462158000, -0.9372416000)
(0.0407529600, -0.3422748000, -0.9387069000)
(0.0369474900, -0.3478967000, -0.9367899000)
(0.0448617500, -0.3451827000, -0.9374506000)
(0.0446028800, -0.3441500000, -0.9378526000)
(0.0443519400, -0.3445615000, -0.9377115000)
(0.0434496400, -0.3462132000, -0.9371448000)
(0.0421219300, -0.3462290000, -0.9371930000)
(0.0420158400, -0.3474876000, -0.9367310000)
(0.0406037500, -0.3535693000, -0.9345110000)
(0.0446171200, -0.3443843000, -0.9377678000)
(0.0460210900, -0.3399639000, -0.9393078000)
(0.0469666500, -0.3383229000, -0.9398519000)
(0.0447509200, -0.3470171000, -0.9367751000)
(0.0413189100, -0.3496184000, -0.9359786000)
(0.0399268700, -0.3476394000, -0.9367666000)
(0.0401343200, -0.3489325000, -0.9362813000)
(0.0399812500, -0.3495153000, -0.9360716000)
(0.0408652800, -0.3489599000, -0.9362361000)
(0.0406151900, -0.3477868000, -0.9366901000)
(0.0416987400, -0.3479386000, -0.9365878000)
(0.0430536000, -0.3471417000, -0.9368103000)
(0.0455056700, -0.3454305000, -0.9373396000)
(0.0455580800, -0.3455001000, -0.9373113000)
(0.0443844000, -0.3459469000, -0.9371975000)
(0.0433194000, -0.3519746000, -0.9350010000)
(0.0421584400, -0.3532744000, -0.9345583000)
(0.0410990600, -0.3552954000, -0.9338406000)
(0.0406840300, -0.3562070000, -0.9335166000)
(0.0395865800, -0.3594744000, -0.9323122000)
(0.0396057200, -0.3589470000, -0.9325036000)
(0.0400008900, -0.3600332000, -0.9320759000)
(0.0391560700, -0.3593138000, -0.9323798000)
(0.0382216000, -0.3590015000, -0.9325415000)
(0.0382219600, -0.3595748000, -0.9323283000)
(0.0397974400, -0.3619984000, -0.9313185000)
(0.0413019700, -0.3598163000, -0.9321022000)
(0.0395395200, -0.3612042000, -0.9316362000)
(0.0393862200, -0.3655179000, -0.9299663000)
(0.0383647000, -0.3627835000, -0.9310700000)
(0.0381862800, -0.3613550000, -0.9316326000)
(0.0368051800, -0.3627832000, -0.9311375000)
(0.0363676700, -0.3639364000, -0.9307101000)
(0.0372169900, -0.3628770000, -0.9310879000)
(0.0363219100, -0.3615390000, -0.9316418000)
(0.0355806500, -0.3605295000, -0.9320530000)
(0.0350975400, -0.3617730000, -0.9315934000)
(0.0357033200, -0.3632502000, -0.9310071000)
(0.0357815200, -0.3636347000, -0.9308491000)
(0.0381373600, -0.3641756000, -0.9305449000)
(0.0144195300, -0.3343368000, -0.9423407000)
(0.0341295800, -0.3377256000, -0.9406159000)
(0.0319093500, -0.3381594000, -0.9405370000)
(0.0193391400, -0.3447309000, -0.9384872000)
(0.0241681200, -0.3377801000, -0.9409023000)
(0.0274334400, -0.3340804000, -0.9421421000)
(0.0246877900, -0.3344750000, -0.9420767000)
(0.0220225600, -0.3377721000, -0.9409659000)
(0.0210869000, -0.3385332000, -0.9407107000)
(0.0201492800, -0.3385567000, -0.9407276000)
(0.0191807300, -0.3388219000, -0.9406423000)
(0.0186312500, -0.3390515000, -0.9405733000)
(0.0202666400, -0.3398521000, -0.9402464000)
(0.0197740300, -0.3398175000, -0.9402732000)
(0.0181751300, -0.3407859000, -0.9399627000)
(0.0174066100, -0.3429518000, -0.9391853000)
(0.0187434900, -0.3438439000, -0.9388314000)
(0.0209884000, -0.3440816000, -0.9386964000)
(0.0214768200, -0.3447451000, -0.9384366000)
(0.0194447800, -0.3472597000, -0.9375514000)
(0.0189092100, -0.3460067000, -0.9380280000)
(0.0284007200, -0.3418971000, -0.9393045000)
