(0.9824385000, -0.1680968000, -0.0809174200)
(0.9806861000, -0.1856650000, -0.0613163200)
(0.9804683000, -0.1867956000, -0.0614917200)
(0.9808153000, -0.1842012000, -0.0636242500)
(0.9804814000, -0.1860802000, -0.0632626800)
(0.9805414000, -0.1857970000, -0.0632617500)
(0.9824869000, -0.1632425000, -0.0898017400)
(0.9828880000, -0.1620368000, -0.0874523100)
(0.9822391000, -0.1648691000, -0.0894381300)
(0.9887911000, -0.1216523000, -0.0864125900)
(0.9823442000, -0.1781328000, -0.0570227100)
(0.9896299000, -0.1179300000, -0.0818643300)
(0.9889074000, -0.1197051000, -0.0877922900)
(0.9885595000, -0.1199375000, -0.0914367100)
(0.9888713000, -0.1245120000, -0.0813295500)
(0.9890022000, -0.1225893000, -0.0826295200)
(0.9896414000, -0.1270177000, -0.0668124300)
(0.9883792000, -0.1384682000, -0.0625824900)
(0.9881619000, -0.1297514000, -0.0817130700)
(0.9892131000, -0.1251072000, -0.0760526600)
(0.9804315000, -0.1889371000, -0.0551578600)
(0.9811416000, -0.1858692000, -0.0528752100)
(0.9889950000, -0.1303429000, -0.0698341900)
(0.9875646000, -0.1406455000, -0.0701300900)
(0.9854649000, -0.1558547000, -0.0675221100)
(0.9801384000, -0.1894231000, -0.0585328600)
(0.9790235000, -0.1947062000, -0.0598502200)
(0.9789074000, -0.1954718000, -0.0593522300)
(0.9787024000, -0.1969541000, -0.0576077800)
(0.9790282000, -0.1945750000, -0.0601365100)
(0.9818961000, -0.1801097000, -0.0586108000)
(0.9900308000, -0.1219933000, -0.0703440800)
(0.9903883000, -0.1199276000, -0.0688756000)
(0.9899967000, -0.1233098000, -0.0685426000)
(0.9901168000, -0.1211556000, -0.0705711700)
(0.9900404000, -0.1218727000, -0.0703182000)
(0.9880821000, -0.1377127000, -0.0687305900)
(0.9895732000, -0.1270221000, -0.0678403500)
(0.9891036000, -0.1300479000, -0.0688246900)
(0.9900931000, -0.1233082000, -0.0669727500)
(0.9825918000, -0.1734424000, -0.0663856300)
(0.9830737000, -0.1706161000, -0.0666092600)
(0.9832926000, -0.1704649000, -0.0637204300)
(0.9875399000, -0.1421760000, -0.0674207500)
(0.9890495000, -0.1287060000, -0.0720635800)
(0.9892808000, -0.1278483000, -0.0704333600)
(0.9882434000, -0.1359199000, -0.0698206700)
(0.9883065000, -0.1359660000, -0.0689814800)
(0.9812753000, -0.1818778000, -0.0633193800)
(0.9767668000, -0.2053128000, -0.0613420400)
(0.9775467000, -0.2011533000, -0.0627157600)
(0.9762117000, -0.2033672000, -0.0749982600)
(0.9776397000, -0.1991246000, -0.0674792200)
(0.9750134000, -0.2154055000, -0.0541134300)
(0.9891787000, -0.1287801000, -0.0702408300)
(0.9890233000, -0.1304509000, -0.0692665900)
(0.9889399000, -0.1312212000, -0.0690048200)
(0.9887462000, -0.1325989000, -0.0690575800)
(0.9895744000, -0.1252340000, -0.0709279600)
(0.9896857000, -0.1248300000, -0.0700816800)
(0.9902056000, -0.1208790000, -0.0698317200)
(0.9903268000, -0.1204728000, -0.0688111200)
(0.9901721000, -0.1223785000, -0.0676604200)
(0.9907393000, -0.1169983000, -0.0686947300)
(0.9908910000, -0.1158424000, -0.0684960900)
(0.9908824000, -0.1170276000, -0.0665365800)
(0.9789010000, -0.1968264000, -0.0545965600)
(0.9779981000, -0.2010480000, -0.0553818300)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9887810000, -0.0997296900, -0.1110861000)
(0.9949479000, -0.0203869300, -0.0982022400)
(0.9944711000, -0.0236591700, -0.1022455000)
(0.9944535000, -0.0460616500, -0.0943883600)
(0.9951888000, -0.0309115600, -0.0929472100)
(0.9950076000, -0.0331298600, -0.0941198000)
(0.9943421000, -0.0438993300, -0.0965908500)
(0.9936289000, -0.0593096500, -0.0956752500)
(0.9942939000, -0.0580548400, -0.0894250300)
(0.9931393000, -0.0685845900, -0.0945513600)
(0.9921070000, -0.0619074400, -0.1090333000)
(0.9934701000, -0.0558357800, -0.0994777700)
(0.9932912000, -0.0664897800, -0.0944670000)
(0.9927374000, -0.0585377800, -0.1050077000)
(0.9927733000, -0.0595204800, -0.1041121000)
(0.9918301000, -0.0697415300, -0.1067062000)
(0.9932209000, -0.0679352500, -0.0941710300)
(0.9924181000, -0.0708002600, -0.1003615000)
(0.9928883000, -0.0719600700, -0.0947646100)
(0.9927572000, -0.0705482400, -0.0971398800)
(0.9926744000, -0.0717674000, -0.0970438500)
(0.9924340000, -0.0743420900, -0.0976746200)
(0.9924736000, -0.0749799800, -0.0967510600)
(0.9924448000, -0.0745741900, -0.0972753200)
(0.9959922000, -0.0159562800, -0.0879418800)
(0.9964283000, -0.0062624440, -0.0841800300)
(0.9961068000, -0.0125519100, -0.0870951000)
(0.9961513000, -0.0105879200, -0.0868739900)
(0.9958873000, -0.0220100600, -0.0878396000)
(0.9927179000, -0.0134477900, -0.1196401000)
(0.9889761000, -0.1038700000, -0.1053887000)
(0.9887527000, -0.0963003100, -0.1143155000)
(0.9796761000, -0.0245030400, -0.1990326000)
(0.9804481000, -0.1231952000, -0.1533827000)
(0.9805938000, -0.1219611000, -0.1533798000)
(0.9809824000, -0.1211515000, -0.1516332000)
(0.9831459000, -0.1147944000, -0.1422395000)
(0.9838011000, -0.0958443100, -0.1513861000)
(0.9808660000, -0.0518212300, -0.1876071000)
(0.9849675000, -0.1232841000, -0.1209559000)
(0.9848475000, -0.1120514000, -0.1322482000)
(0.9844820000, -0.1169054000, -0.1308141000)
(0.9854626000, -0.1073560000, -0.1316130000)
(0.9850209000, -0.1110788000, -0.1317789000)
(0.9851772000, -0.1103047000, -0.1313422000)
(0.9858841000, -0.1140758000, -0.1225306000)
(0.9852860000, -0.1115880000, -0.1294104000)
(0.9852493000, -0.1120896000, -0.1292965000)
(0.9842506000, -0.0553990600, -0.1677736000)
(0.9844665000, -0.0471882700, -0.1690317000)
(0.9837499000, -0.0439199100, -0.1740424000)
(0.9834503000, -0.0450725700, -0.1754271000)
(0.9836366000, -0.0468556100, -0.1739441000)
(0.9846842000, -0.0466897000, -0.1679446000)
(0.9840613000, -0.1176324000, -0.1333345000)
(0.9825106000, -0.1242748000, -0.1385508000)
(0.9823129000, -0.1256573000, -0.1387389000)
(0.9854521000, -0.0403999800, -0.1649903000)
(0.9821411000, -0.1338941000, -0.1321307000)
(0.9824464000, -0.1316278000, -0.1320826000)
(0.9835313000, -0.1324936000, -0.1227997000)
(0.9821387000, -0.1390658000, -0.1266261000)
(0.9842899000, -0.1262745000, -0.1233261000)
(0.9836614000, -0.1249821000, -0.1295276000)
(0.9829295000, -0.1272936000, -0.1327748000)
(0.9800252000, -0.1515643000, -0.1286580000)
(0.9814360000, -0.1455560000, -0.1247567000)
(0.9793440000, -0.1577751000, -0.1263388000)
(0.9771194000, -0.1885130000, -0.0984398300)
(0.9731479000, -0.2138912000, -0.0848573500)
(0.9737751000, -0.2131722000, -0.0792938500)
(0.9907180000, -0.1222576000, -0.0594034500)
(0.9892073000, -0.1251940000, -0.0760068700)
(0.9897372000, -0.1244181000, -0.0702181900)
(0.9882077000, -0.1313168000, -0.0787042800)
(0.9861892000, -0.1409492000, -0.0868590700)
(0.9866140000, -0.1378603000, -0.0869178500)
(0.9896282000, -0.1215031000, -0.0766049200)
(0.9896067000, -0.1230259000, -0.0742878300)
(0.9898692000, -0.1206638000, -0.0746631500)
(0.9895515000, -0.1219518000, -0.0767364700)
(0.9897783000, -0.1200077000, -0.0770199600)
(0.9903666000, -0.1172224000, -0.0735206500)
(0.9901450000, -0.1180919000, -0.0752011400)
(0.9889402000, -0.1217032000, -0.0847126900)
(0.9888446000, -0.1235323000, -0.0831194200)
(0.9910961000, -0.1039617000, -0.0831245600)
(0.9797746000, -0.1855284000, -0.0748845900)
(0.9910290000, -0.1151709000, -0.0676981300)
(0.9921619000, -0.1046569000, -0.0681128100)
(0.9924570000, -0.1066864000, -0.0601507100)
(0.9928714000, -0.1044129000, -0.0574612200)
(0.9924307000, -0.1097334000, -0.0548942200)
(0.9939004000, -0.0985394900, -0.0493175400)
(0.9930760000, -0.1052903000, -0.0519879800)
(0.9932217000, -0.1045297000, -0.0505596800)
(0.9932210000, -0.1060130000, -0.0475021900)
(0.9931175000, -0.1071804000, -0.0469840600)
(0.9929996000, -0.1079110000, -0.0477377000)
(0.9929247000, -0.1089057000, -0.0470548900)
(0.9928598000, -0.1101967000, -0.0454633700)
(0.9925538000, -0.1125002000, -0.0465362700)
(0.9920549000, -0.1170359000, -0.0461492800)
(0.9917063000, -0.1194607000, -0.0473356800)
(0.9923596000, -0.1127430000, -0.0499318800)
(0.9913897000, -0.1179506000, -0.0567524700)
(0.9928229000, -0.1080194000, -0.0511941400)
(0.9913824000, -0.1141418000, -0.0642193600)
(0.9899928000, -0.1233066000, -0.0684070400)
(0.9915826000, -0.1184820000, -0.0520117600)
(0.9912557000, -0.1192532000, -0.0564408900)
(0.9924916000, -0.1118651000, -0.0494165500)
(0.9902946000, -0.1180607000, -0.0732968300)
(0.9895963000, -0.1245275000, -0.0718284000)
(0.9929945000, -0.1068128000, -0.0503671500)
(0.9934766000, -0.1027013000, -0.0492373000)
(0.9756106000, -0.2105194000, -0.0620607500)
(0.9753515000, -0.2126745000, -0.0587058800)
(0.9755810000, -0.2114606000, -0.0593187600)
(0.9885270000, -0.1332396000, -0.0709942700)
(0.9886793000, -0.1315967000, -0.0719486400)
(0.9889565000, -0.1290067000, -0.0728059000)
(0.9892762000, -0.1268618000, -0.0721690400)
(0.9902256000, -0.1197954000, -0.0713705600)
(0.9921653000, -0.1091972000, -0.0604794400)
(0.9920485000, -0.1086925000, -0.0633833200)
(0.9923971000, -0.1065107000, -0.0616430000)
(0.9921868000, -0.1080105000, -0.0622357300)
(0.9921313000, -0.1086190000, -0.0620597100)
(0.9921519000, -0.1109579000, -0.0575945200)
(0.9921255000, -0.1113005000, -0.0571673000)
(0.9921476000, -0.1083262000, -0.0623598300)
(0.9916719000, -0.1164088000, -0.0549598000)
(0.9949235000, -0.0834133700, -0.0560604200)
(0.9937347000, -0.1013284000, -0.0469305600)
(0.9767132000, -0.2140487000, 0.0136901700)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9979613000, -0.0547466800, 0.0325099600)
(0.9995357000, -0.0129892800, -0.0273395700)
(0.9983850000, 0.0259556200, -0.0503155000)
(0.9973970000, 0.0359691900, -0.0624443700)
(0.9960896000, 0.0079855430, -0.0878145900)
(0.9953996000, -0.0461046700, -0.0838199000)
(0.9950526000, -0.0454125800, -0.0883463800)
(0.9947057000, -0.0531227600, -0.0877908800)
(0.9940056000, -0.0541495200, -0.0948479800)
(0.9940579000, -0.0502768100, -0.0964627300)
(0.9937013000, -0.0568568900, -0.0964369000)
(0.9926512000, -0.0632470100, -0.1031645000)
(0.9916496000, -0.0740208900, -0.1054905000)
(0.9918026000, -0.0672847000, -0.1085583000)
(0.9929338000, -0.0554026600, -0.1048530000)
(0.9964625000, -0.0003727791, -0.0838664500)
(0.9967428000, 0.0024414290, -0.0804573900)
(0.9964134000, -0.0039395250, -0.0843963000)
(0.9933823000, -0.0570975600, -0.0996502300)
(0.9934109000, -0.0552890300, -0.1003112000)
(0.9928191000, -0.0578669000, -0.1046802000)
(0.9934443000, -0.0565120000, -0.0993367000)
(0.9932968000, -0.0608641200, -0.0982283100)
(0.9928114000, -0.0603780600, -0.1032807000)
(0.9927766000, -0.0553896700, -0.1063895000)
(0.9951953000, -0.0490079000, -0.0847105800)
(0.9940975000, -0.0545177500, -0.0936622200)
(0.9954593000, -0.0493997000, -0.0812566000)
(0.9961728000, -0.0323932400, -0.0809938000)
(0.9955506000, -0.0467127300, -0.0816695400)
(0.9954666000, -0.0472272600, -0.0824454700)
(0.9953832000, -0.0474617300, -0.0834046100)
(0.9950576000, -0.0493803800, -0.0860800000)
(0.9944293000, -0.0537846500, -0.0906116700)
(0.9942722000, -0.0523417000, -0.0931366500)
(0.9938864000, -0.0620864900, -0.0911310900)
(0.9939962000, -0.0605734600, -0.0910452300)
(0.9910232000, -0.0848491000, -0.1032720000)
(0.9945407000, -0.0584494400, -0.0864256500)
(0.9942874000, -0.0553142300, -0.0911316000)
(0.9946021000, -0.0669209100, -0.0792682000)
(0.9955420000, -0.0703304900, -0.0626474000)
(0.9953727000, -0.0655139600, -0.0701668000)
(0.9955918000, -0.0673483700, -0.0652609300)
(0.9961686000, -0.0597837200, -0.0636025300)
(0.9948847000, -0.0923833000, -0.0406718900)
(0.9943908000, -0.1015279000, -0.0295538000)
(0.9957461000, -0.0872390100, -0.0290940200)
(0.9949251000, -0.0861706300, -0.0517011100)
(0.9963770000, -0.0783348700, -0.0330440800)
(0.9987497000, -0.0234769500, -0.0440095900)
(0.9936987000, -0.1092906000, -0.0244903400)
(0.9972043000, -0.0644282000, -0.0377719400)
(0.9950856000, -0.0888347600, -0.0435828100)
(0.9946855000, -0.0989930300, -0.0279366700)
(0.9951217000, -0.0951813100, -0.0255552500)
(0.9936792000, -0.1096148000, -0.0238335500)
(0.9938039000, -0.1078091000, -0.0266576700)
(0.9941078000, -0.1037737000, -0.0309234000)
(0.9946919000, -0.0959301400, -0.0369957200)
(0.9940044000, -0.1019076000, -0.0392731100)
(0.9950902000, -0.0878688800, -0.0453023600)
(0.9966727000, -0.0694216400, -0.0423856400)
(0.9994074000, -0.0098279700, -0.0325979500)
(0.9994269000, -0.0084790620, -0.0325738100)
(0.9994253000, -0.0087286660, -0.0327409700)
(0.9993052000, -0.0108295900, -0.0352988800)
(0.9993018000, -0.0034217690, -0.0368712200)
(0.9995933000, -0.0107994200, -0.0262048600)
(0.9920152000, -0.1010137000, -0.0753550800)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9892067000, -0.0985979500, -0.1083230000)
(0.9904241000, -0.0938629000, -0.1011472000)
(0.9913639000, -0.0913999500, -0.0939279800)
(0.9915719000, -0.0935315800, -0.0896076600)
(0.9920375000, -0.0883561900, -0.0897203800)
(0.9916318000, -0.0799151700, -0.1013118000)
(0.9919654000, -0.0860417200, -0.0926226700)
(0.9944550000, -0.0585136000, -0.0872874000)
(0.9918894000, -0.0810332000, -0.0978994700)
(0.9912820000, -0.0806419100, -0.1041856000)
(0.9918461000, -0.0790228800, -0.0999172200)
(0.9939967000, -0.0561888500, -0.0937244400)
(0.9910921000, -0.0902798300, -0.0978716100)
(0.9911823000, -0.0912659300, -0.0959871300)
(0.9911473000, -0.0909906800, -0.0965674500)
(0.9911612000, -0.0922112100, -0.0953719800)
(0.9910551000, -0.0931093500, -0.0955519800)
(0.9921315000, -0.0979886100, -0.0778576300)
(0.9911997000, -0.1114487000, -0.0712247800)
(0.9914305000, -0.1073249000, -0.0744388700)
(0.9912910000, -0.1023168000, -0.0828748000)
(0.9930981000, -0.1094990000, -0.0417621400)
(0.9925120000, -0.1114941000, -0.0498447500)
(0.9922618000, -0.1158126000, -0.0444992400)
(0.9930003000, -0.1100967000, -0.0423964400)
(0.9925574000, -0.1169594000, -0.0334650800)
(0.9948416000, -0.0939125600, -0.0382747100)
(0.9924669000, -0.1185637000, -0.0305916700)
(0.9930186000, -0.1092827000, -0.0443271000)
(0.9925992000, -0.1160398000, -0.0356516700)
(0.9930448000, -0.1113869000, -0.0380057500)
(0.9936853000, -0.1086668000, -0.0276195900)
(0.9936442000, -0.1055031000, -0.0391855000)
(0.9918973000, -0.1194141000, -0.0431003300)
(0.9923625000, -0.1172323000, -0.0382109200)
(0.9908689000, -0.1265752000, -0.0461543600)
(0.9882657000, -0.1473110000, -0.0401857700)
(0.9924218000, -0.1160844000, -0.0399390700)
(0.9925267000, -0.1164824000, -0.0361427600)
(0.9923003000, -0.1178417000, -0.0377834600)
(0.9920051000, -0.1188950000, -0.0422210200)
(0.9917673000, -0.1208691000, -0.0419120000)
(0.9920065000, -0.1186591000, -0.0426170000)
(0.9919921000, -0.1243998000, -0.0216715400)
(0.9918587000, -0.1230449000, -0.0327549700)
(0.9925615000, -0.1175500000, -0.0312927300)
(0.9931183000, -0.1099892000, -0.0398564700)
(0.9922702000, -0.1216840000, -0.0243474600)
(0.9934103000, -0.1078412000, -0.0386634000)
(0.9935407000, -0.1101355000, -0.0267984400)
(0.9927517000, -0.1165239000, -0.0294076400)
(0.9967518000, -0.0615537400, -0.0519113800)
(0.9926021000, -0.1184708000, -0.0263662200)
(0.9924176000, -0.1171576000, -0.0367247300)
(0.9934745000, -0.1095000000, -0.0318587700)
(0.9926341000, -0.1151459000, -0.0374239800)
(0.9913145000, -0.1303034000, -0.0172597200)
(0.9955699000, -0.0906144200, -0.0245084100)
(0.9956545000, -0.0892208200, -0.0265481800)
(0.9961739000, -0.0820212500, -0.0298585200)
(0.9961807000, -0.0815070300, -0.0312263700)
(0.9966321000, -0.0754925600, -0.0319505200)
(0.9925985000, -0.1202714000, -0.0163807000)
(0.9924932000, -0.1200092000, -0.0231799600)
(0.9972141000, -0.0695544900, -0.0265424900)
(0.9922898000, -0.1221280000, -0.0204454700)
(0.9922067000, -0.1234065000, -0.0171255800)
(0.9927788000, -0.1185082000, -0.0183723600)
(0.9907997000, -0.1287958000, -0.0412333000)
(0.9915416000, -0.1254839000, -0.0327053300)
(0.9916086000, -0.1248247000, -0.0333587200)
(0.9915908000, -0.1250947000, -0.0330576300)
(0.9916371000, -0.1246348000, -0.0332912400)
(0.9921607000, -0.1199685000, -0.0346295500)
(0.9929229000, -0.1126640000, -0.0375209200)
(0.9922261000, -0.1195505000, -0.0341075500)
(0.9920138000, -0.1216640000, -0.0329681800)
(0.9920960000, -0.1209472000, -0.0332764400)
(0.9954401000, -0.0827260600, -0.0472851100)
(0.9953938000, -0.0832302000, -0.0474959600)
(0.9963694000, -0.0669943200, -0.0525278700)
(0.9903203000, -0.1361824000, -0.0267501500)
(0.9963400000, -0.0791978200, -0.0317133000)
(0.9970215000, -0.0734224200, -0.0235268900)
(0.9970656000, -0.0727731400, -0.0236787800)
(0.9969856000, -0.0735870600, -0.0245090600)
(0.9966968000, -0.0769153000, -0.0255357900)
(0.9952084000, -0.0944008400, -0.0249659500)
(0.9943895000, -0.1030025000, -0.0237315800)
(0.9944690000, -0.1021615000, -0.0238173300)
(0.9929187000, -0.1161351000, -0.0245138800)
(0.9926520000, -0.1184601000, -0.0243168800)
(0.9940641000, -0.1029082000, -0.0351925800)
(0.9940341000, -0.1031351000, -0.0352142900)
(0.9944375000, -0.0992037900, -0.0352991400)
(0.9942805000, -0.0999141500, -0.0373050800)
(0.9946250000, -0.0982770200, -0.0322859900)
(0.9922641000, -0.1222529000, -0.0209741900)
(0.9924912000, -0.1206513000, -0.0197744500)
(0.9924158000, -0.1214001000, -0.0186831100)
(0.9942957000, -0.1023411000, -0.0298567800)
(0.9946465000, -0.0987860100, -0.0301125500)
(0.9948206000, -0.0973988200, -0.0290316000)
(0.9932504000, -0.1132193000, -0.0246214100)
(0.9925801000, -0.1193554000, -0.0225789000)
(0.9929598000, -0.1155148000, -0.0257320000)
(0.9904358000, -0.1370624000, -0.0155382600)
(0.9904477000, -0.1369024000, -0.0160164200)
(0.9910477000, -0.1323722000, -0.0167647800)
(0.9936508000, -0.1082126000, -0.0302910500)
(0.9961748000, -0.0815636600, -0.0312212500)
(0.9948454000, -0.0906070600, -0.0452811600)
(0.9947427000, -0.0963646500, -0.0342768500)
(0.9950451000, -0.0953358300, -0.0279481000)
(0.9948806000, -0.0962102400, -0.0308903700)
(0.9944599000, -0.1011772000, -0.0280202400)
(0.9938405000, -0.1072801000, -0.0277271900)
(0.9938124000, -0.1075320000, -0.0273486100)
(0.9939647000, -0.1058656000, -0.0286650400)
(0.9933982000, -0.1109577000, -0.0289870200)
(0.9938959000, -0.1060166000, -0.0303179800)
(0.9941204000, -0.1030234000, -0.0330799700)
(0.9940225000, -0.1036394000, -0.0340222700)
(0.9937979000, -0.1047032000, -0.0372161900)
(0.9948007000, -0.0945878600, -0.0375433800)
(0.9969234000, -0.0707549400, -0.0334773500)
(0.9970662000, -0.0636173400, -0.0423019700)
(0.9971063000, -0.0634210100, -0.0418834800)
(0.9971119000, -0.0637456000, -0.0412000800)
(0.9971565000, -0.0618350800, -0.0429064300)
(0.9971836000, -0.0616744800, -0.0426427400)
(0.9970682000, -0.0635732700, -0.0425017000)
(0.9963374000, -0.0668746500, -0.0530264900)
(0.9947132000, -0.1010604000, -0.0176048100)
(0.9960208000, -0.0857754600, -0.0238263400)
(0.9954284000, -0.0921979700, -0.0245540700)
(0.9954996000, -0.0918205900, -0.0228195500)
(0.9957687000, -0.0885491600, -0.0242649900)
(0.9946307000, -0.1008668000, -0.0228554600)
(0.9950117000, -0.0959129900, -0.0272159700)
(0.9939824000, -0.1072875000, -0.0214337400)
(0.9950428000, -0.0960646400, -0.0254990600)
(0.9939636000, -0.1024088000, -0.0390608500)
(0.9969044000, -0.0614257800, -0.0487686800)
(0.9939075000, -0.1050325000, -0.0331026400)
(0.9945628000, -0.1012545000, -0.0237521200)
(0.9913408000, -0.1270950000, -0.0328067100)
(0.9964710000, -0.0785526300, -0.0292041500)
(0.9972396000, -0.0671219700, -0.0313847800)
(0.9970503000, -0.0740951100, -0.0199924400)
(0.9967126000, -0.0719075900, -0.0370508900)
(0.9970078000, -0.0712029400, -0.0300659000)
(0.9978122000, -0.0631566100, -0.0190614100)
(0.9942541000, -0.1025486000, -0.0305210500)
(0.9942517000, -0.1047915000, -0.0217326200)
(0.9960598000, -0.0881111200, -0.0090594920)
(0.9935595000, -0.1131450000, -0.0043416080)
(0.9380515000, -0.3361544000, 0.0838439100)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9968553000, -0.0740201400, 0.0279679800)
(0.9992982000, 0.0202559900, -0.0311334400)
(0.9991452000, 0.0244864000, -0.0332964500)
(0.9966027000, -0.0493451900, -0.0657542600)
(0.9969886000, -0.0209604600, -0.0745346700)
(0.9967309000, -0.0499414700, -0.0633403400)
(0.9966275000, -0.0531246400, -0.0623015300)
(0.9977022000, -0.0184940000, -0.0650601800)
(0.9960822000, -0.0516182700, -0.0717788200)
(0.9965696000, -0.0502893000, -0.0655951400)
(0.9960971000, -0.0431847200, -0.0768531400)
(0.9962827000, -0.0419340800, -0.0750613800)
(0.9961275000, -0.0438818900, -0.0761333800)
(0.9961360000, -0.0510544000, -0.0713016500)
(0.9981382000, -0.0514059500, -0.0325110500)
(0.9989326000, -0.0428837500, -0.0167502600)
(0.9991531000, -0.0276097600, -0.0301753800)
(0.9990642000, -0.0289339000, -0.0320652400)
(0.9991081000, -0.0307006300, -0.0285740400)
(0.9991164000, -0.0271246600, -0.0318764900)
(0.9991422000, -0.0258662300, -0.0323185400)
(0.9989843000, -0.0277794400, -0.0353419300)
(0.9990311000, -0.0269821200, -0.0346980300)
(0.9990090000, -0.0274152800, -0.0348603100)
(0.9984499000, -0.0302708200, -0.0466405600)
(0.9985413000, -0.0355839700, -0.0402890600)
(0.9978891000, -0.0451693200, -0.0466465000)
(0.9988019000, -0.0358702200, -0.0330520600)
(0.9984446000, -0.0430175600, -0.0351829100)
(0.9988202000, -0.0450687800, -0.0178825500)
(0.9984899000, -0.0484106100, -0.0258609700)
(0.9986513000, -0.0430373200, -0.0285326500)
(0.9988044000, -0.0221657300, -0.0434327600)
(0.9985424000, -0.0280726800, -0.0457817800)
(0.9992814000, -0.0289285800, -0.0242949900)
(0.9992878000, -0.0246538400, -0.0283100100)
(0.9990355000, -0.0313178400, -0.0307260200)
(0.9983813000, -0.0305638100, -0.0477394400)
(0.9983966000, -0.0302100300, -0.0478020300)
(0.9980560000, -0.0219853300, -0.0582482000)
(0.9981243000, -0.0236539200, -0.0564132100)
(0.9981136000, -0.0213561500, -0.0574133800)
(0.9983059000, -0.0202759600, -0.0543813600)
(0.9981647000, -0.0190205000, -0.0572954300)
(0.9984552000, -0.0179612700, -0.0523271900)
(0.9984301000, -0.0157454600, -0.0535357100)
(0.9994663000, -0.0003198390, -0.0326320300)
(0.9989944000, -0.0342385200, -0.0284898900)
(0.9990559000, -0.0324697600, -0.0286836900)
(0.9991517000, -0.0314791100, -0.0263957600)
(0.9988733000, -0.0417060100, -0.0221357700)
(0.9990368000, -0.0433084200, -0.0068465780)
(0.9988378000, -0.0467074700, -0.0111159300)
(0.9990706000, -0.0403180300, -0.0148637200)
(0.9991757000, -0.0391339100, -0.0096142780)
(0.9989340000, -0.0455298900, -0.0052693570)
(0.9988931000, -0.0465637300, -0.0059931820)
(0.9989606000, -0.0444677500, -0.0084080100)
(0.9988746000, -0.0460046800, -0.0108612100)
(0.9988868000, -0.0458065400, -0.0107306000)
(0.9981548000, -0.0604371100, 0.0055780690)
(0.9982974000, -0.0577151700, -0.0070202430)
(0.9983173000, -0.0568412800, -0.0106685600)
(0.9987651000, -0.0481290600, -0.0120355200)
(0.9984484000, -0.0553285500, 0.0055221480)
(0.9976429000, -0.0684866500, 0.0036101560)
(0.9979978000, -0.0628528400, 0.0048076780)
(0.9981080000, -0.0611518400, 0.0035709720)
(0.9981064000, -0.0610329900, 0.0060479590)
(0.9979613000, -0.0628419100, 0.0098085540)
(0.9982042000, -0.0596424800, 0.0006331712)
