(-0.8999593000, -0.4356863000, -0.0152434000)
(-0.9037777000, -0.4276318000, -0.0172171000)
(-0.8974202000, -0.4402671000, -0.0280864700)
(-0.9005020000, -0.4322927000, -0.0469849800)
(-0.8793316000, -0.4754725000, -0.0264492600)
(-0.8600435000, -0.5099360000, -0.0160995200)
(-0.8614876000, -0.5074037000, -0.0194299400)
(-0.8996897000, -0.4323073000, -0.0604721900)
(-0.8937037000, -0.4464901000, -0.0439796000)
(-0.8940744000, -0.4460686000, -0.0405510200)
(-0.8953858000, -0.4433708000, -0.0410884300)
(-0.8925983000, -0.4483290000, -0.0475728100)
(-0.8945506000, -0.4452394000, -0.0389836300)
(-0.8900207000, -0.4534793000, -0.0469191000)
(-0.8942022000, -0.4443102000, -0.0545066000)
(-0.9007525000, -0.4328664000, -0.0352918700)
(-0.8975456000, -0.4390955000, -0.0397409800)
(-0.8942034000, -0.4445250000, -0.0526795300)
(-0.8511928000, -0.5224695000, -0.0496671800)
(-0.8613357000, -0.5054325000, -0.0511561600)
(-0.8761526000, -0.4793441000, -0.0506619300)
(-0.8907211000, -0.4514507000, -0.0529416300)
(-0.8904417000, -0.4520275000, -0.0527413000)
(-0.8898209000, -0.4535780000, -0.0495756900)
(-0.8865212000, -0.4596363000, -0.0528432000)
(-0.8862763000, -0.4597042000, -0.0561764100)
(-0.8872456000, -0.4580591000, -0.0543965100)
(-0.8876815000, -0.4570700000, -0.0556567700)
(-0.8662716000, -0.4965007000, -0.0550694100)
(-0.8883292000, -0.4563523000, -0.0509667500)
(-0.8876687000, -0.4564119000, -0.0610081700)
(-0.8882260000, -0.4550233000, -0.0632049500)
(-0.8514474000, -0.5187621000, -0.0768360000)
(-0.8464378000, -0.5235012000, -0.0973906100)
(-0.8493428000, -0.5198370000, -0.0913958700)
(-0.8836671000, -0.4597966000, -0.0878167200)
(-0.8837788000, -0.4605289000, -0.0826272800)
(-0.8785728000, -0.4652637000, -0.1078132000)
(-0.8804488000, -0.4659510000, -0.0876532400)
(-0.8748115000, -0.4741235000, -0.0995149600)
(-0.8753312000, -0.4732405000, -0.0990710300)
(-0.8776625000, -0.4703170000, -0.0921439500)
(-0.8773664000, -0.4700593000, -0.0962358400)
(-0.8726028000, -0.4766438000, -0.1065004000)
(-0.8730587000, -0.4755548000, -0.1076999000)
(-0.8765105000, -0.4706192000, -0.1010693000)
(-0.8802469000, -0.4641190000, -0.0987143900)
(-0.8799386000, -0.4646307000, -0.0989870600)
(-0.8731820000, -0.4750325000, -0.1089407000)
(-0.8811308000, -0.4579868000, -0.1175945000)
(-0.8786976000, -0.4588318000, -0.1317114000)
(-0.8749193000, -0.4650367000, -0.1350515000)
(-0.8772873000, -0.4593749000, -0.1389934000)
(-0.8754247000, -0.4632378000, -0.1379640000)
(-0.8787552000, -0.4605674000, -0.1251490000)
(-0.8774037000, -0.4630339000, -0.1254887000)
(-0.8705627000, -0.4739183000, -0.1323482000)
(-0.8738160000, -0.4673677000, -0.1341435000)
(-0.8646830000, -0.4850585000, -0.1304495000)
(-0.8755848000, -0.4673197000, -0.1222821000)
(-0.8766657000, -0.4640888000, -0.1266837000)
(-0.8721759000, -0.4760572000, -0.1125479000)
(-0.8826323000, -0.4614308000, -0.0895739900)
(-0.8794826000, -0.4636989000, -0.1071361000)
(-0.8348771000, -0.5368584000, -0.1213765000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.9039669000, -0.4209201000, -0.0751459400)
(-0.8752373000, -0.4768990000, -0.0807717500)
(-0.8774419000, -0.4787103000, -0.0302348800)
(-0.8844860000, -0.4643195000, -0.0456907000)
(-0.9019926000, -0.4296101000, -0.0427564200)
(-0.8847493000, -0.4634148000, -0.0495821600)
(-0.9014409000, -0.4296762000, -0.0527344900)
(-0.8849799000, -0.4638234000, -0.0408491200)
(-0.8869424000, -0.4609504000, -0.0290478400)
(-0.8873429000, -0.4598548000, -0.0339625200)
(-0.8905504000, -0.4537862000, -0.0313229200)
(-0.8878721000, -0.4590868000, -0.0300999200)
(-0.8887158000, -0.4576937000, -0.0259044900)
(-0.9218181000, -0.3834466000, -0.0566105700)
(-0.9216829000, -0.3835931000, -0.0578302000)
(-0.9222798000, -0.3857448000, -0.0238787100)
(-0.9182681000, -0.3950332000, -0.0268287700)
(-0.8894458000, -0.4567518000, -0.0159243500)
(-0.8900238000, -0.4556053000, -0.0165915500)
(-0.8879414000, -0.4597591000, -0.0125038000)
(-0.8925220000, -0.4503853000, -0.0233201600)
(-0.8956866000, -0.4438193000, -0.0273421000)
(-0.8934649000, -0.4482960000, -0.0270971300)
(-0.8969298000, -0.4412100000, -0.0288841300)
(-0.9001486000, -0.4348051000, -0.0256743600)
(-0.9011672000, -0.4326211000, -0.0267963200)
(-0.9233010000, -0.3795561000, -0.0585216300)
(-0.9087476000, -0.4155372000, -0.0386090000)
(-0.9148091000, -0.4013252000, -0.0452806900)
(-0.9218373000, -0.3838430000, -0.0536385200)
(-0.9237188000, -0.3790063000, -0.0554140800)
(-0.9214528000, -0.3844562000, -0.0557845600)
(-0.9199291000, -0.3874092000, -0.0602781800)
(-0.9208026000, -0.3864735000, -0.0523345400)
(-0.9218307000, -0.3840196000, -0.0523096100)
(-0.9217713000, -0.3841479000, -0.0524283500)
(-0.9214005000, -0.3847892000, -0.0541752400)
(-0.8970059000, -0.4413872000, -0.0229939400)
(-0.8955435000, -0.4444424000, -0.0211942600)
(-0.8956832000, -0.4442728000, -0.0190960500)
(-0.8954406000, -0.4447435000, -0.0190210500)
(-0.8955554000, -0.4446443000, -0.0158366900)
(-0.9013361000, -0.4327066000, -0.0184780300)
(-0.8984382000, -0.4387479000, -0.0169869800)
(-0.8988341000, -0.4380517000, -0.0133970400)
(-0.8981197000, -0.4393303000, -0.0191081500)
(-0.8975597000, -0.4404877000, -0.0185089800)
(-0.8935558000, -0.4484786000, -0.0199455700)
(-0.9195999000, -0.3888142000, -0.0559586500)
(-0.9253838000, -0.3751107000, -0.0541194600)
(-0.8929609000, -0.4498392000, -0.0153691200)
(-0.9082292000, -0.4176539000, -0.0260199300)
(-0.9012014000, -0.4332356000, -0.0116240300)
(-0.9056914000, -0.4236882000, -0.0139760600)
(-0.9080836000, -0.4184413000, -0.0163961800)
(-0.9087712000, -0.4172090000, -0.0083121790)
(-0.9092982000, -0.4158879000, -0.0139774800)
(-0.9117777000, -0.4072306000, -0.0529918700)
(-0.9111614000, -0.4085146000, -0.0535798300)
(-0.9088416000, -0.4128986000, -0.0591336500)
(-0.9046900000, -0.4253114000, -0.0252198500)
(-0.9056440000, -0.4228860000, -0.0311594500)
(-0.9013404000, -0.4328717000, -0.0138432100)
(-0.9011953000, -0.4331571000, -0.0140483200)
(-0.9009272000, -0.4336128000, -0.0174760100)
(-0.9004255000, -0.4346760000, -0.0163966000)
(-0.8997542000, -0.4360397000, -0.0168788100)
(-0.9002641000, -0.4348923000, -0.0192484000)
(-0.9032168000, -0.4290729000, -0.0091155070)
(-0.9031597000, -0.4292530000, -0.0063296370)
(-0.9040825000, -0.4273473000, -0.0021758170)
(-0.9040282000, -0.4274513000, -0.0020199170)
(-0.9039703000, -0.4275709000, -0.0014237140)
(-0.9033140000, -0.4284241000, -0.0211381900)
(-0.9080731000, -0.4176956000, -0.0304260600)
(-0.9071906000, -0.4191917000, -0.0357438500)
(-0.9097121000, -0.4133592000, -0.0393183400)
(-0.9060931000, -0.4212927000, -0.0386995000)
(-0.9096985000, -0.4134085000, -0.0389897100)
(-0.9097644000, -0.4133544000, -0.0380439700)
(-0.9091559000, -0.4147604000, -0.0371661000)
(-0.9093044000, -0.4143812000, -0.0378486400)
(-0.9094207000, -0.4141683000, -0.0376044000)
(-0.9104382000, -0.4117649000, -0.0390948500)
(-0.9088674000, -0.4152225000, -0.0393606600)
(-0.9132684000, -0.4048520000, -0.0449673700)
(-0.9078513000, -0.4175898000, -0.0376373300)
(-0.9069865000, -0.4191984000, -0.0403263200)
(-0.9071525000, -0.4185959000, -0.0430144800)
(-0.9064690000, -0.4200742000, -0.0428293700)
(-0.9067650000, -0.4193907000, -0.0431534000)
(-0.9060430000, -0.4210721000, -0.0419990100)
(-0.9062982000, -0.4205711000, -0.0414833100)
(-0.9072804000, -0.4180389000, -0.0454636400)
(-0.9082379000, -0.4159030000, -0.0461156800)
(-0.9076954000, -0.4174620000, -0.0424024700)
(-0.9082217000, -0.4163025000, -0.0423691300)
(-0.9048621000, -0.4234642000, -0.0433872400)
(-0.9120343000, -0.4077405000, -0.0437619600)
(-0.9094846000, -0.4135759000, -0.0421754400)
(-0.9092988000, -0.4141734000, -0.0403283800)
(-0.9089558000, -0.4149561000, -0.0400973700)
(-0.9088956000, -0.4151282000, -0.0394545000)
(-0.9087864000, -0.4153171000, -0.0399153400)
(-0.9078967000, -0.4160265000, -0.0513830700)
(-0.9074599000, -0.4175422000, -0.0464904100)
(-0.9094557000, -0.4132092000, -0.0462486900)
(-0.9084472000, -0.4155402000, -0.0451264800)
(-0.9097725000, -0.4126467000, -0.0450567200)
(-0.9096128000, -0.4129039000, -0.0456851100)
(-0.9091377000, -0.4143561000, -0.0417943900)
(-0.9090521000, -0.4146914000, -0.0403941200)
(-0.9086260000, -0.4159008000, -0.0373457900)
(-0.9085647000, -0.4159495000, -0.0385688500)
(-0.9060684000, -0.4213604000, -0.0383233200)
(-0.9070673000, -0.4191516000, -0.0392077200)
(-0.9073834000, -0.4184252000, -0.0395379000)
(-0.9075384000, -0.4181227000, -0.0390795300)
(-0.9073583000, -0.4185441000, -0.0389664000)
(-0.9080471000, -0.4171650000, -0.0375818000)
(-0.9080909000, -0.4170499000, -0.0376243900)
(-0.9085121000, -0.4161511000, -0.0376966600)
(-0.9088541000, -0.4154657000, -0.0369188800)
(-0.9080334000, -0.4172756000, -0.0364007600)
(-0.9082318000, -0.4169343000, -0.0357079400)
(-0.9056942000, -0.4226555000, -0.0328506400)
(-0.9039465000, -0.4266295000, -0.0293541100)
(-0.9028165000, -0.4288954000, -0.0309793700)
(-0.9030374000, -0.4270201000, -0.0463982600)
(-0.9092239000, -0.4128323000, -0.0535569300)
(-0.9069626000, -0.4185605000, -0.0471149600)
(-0.9018253000, -0.4298571000, -0.0437665100)
(-0.9015357000, -0.4311488000, -0.0363959200)
(-0.9039397000, -0.4255892000, -0.0416889400)
(-0.9021947000, -0.4293492000, -0.0411348800)
(-0.9032258000, -0.4271140000, -0.0415941000)
(-0.9003915000, -0.4332608000, -0.0396209300)
(-0.9022634000, -0.4291032000, -0.0420182500)
(-0.9056814000, -0.4218414000, -0.0419907800)
(-0.9060463000, -0.4210383000, -0.0422309000)
(-0.9084754000, -0.4154077000, -0.0458967200)
(-0.9083420000, -0.4154582000, -0.0479164100)
(-0.9128682000, -0.4060136000, -0.0427036400)
(-0.9112529000, -0.4096559000, -0.0421704600)
(-0.9067869000, -0.4181711000, -0.0532913200)
(-0.9062957000, -0.4205740000, -0.0415490000)
(-0.9088099000, -0.4148920000, -0.0436590300)
(-0.8989857000, -0.4364653000, -0.0362539600)
(-0.9076353000, -0.4176159000, -0.0421656600)
(-0.9079512000, -0.4165345000, -0.0457579200)
(-0.9073049000, -0.4178333000, -0.0468067400)
(-0.9073602000, -0.4176447000, -0.0474585000)
(-0.9058391000, -0.4208828000, -0.0480318100)
(-0.9061520000, -0.4200668000, -0.0491287300)
(-0.9045739000, -0.4230956000, -0.0521222900)
(-0.9044812000, -0.4234387000, -0.0509886600)
(-0.9049182000, -0.4226350000, -0.0499179300)
(-0.9046245000, -0.4232787000, -0.0497159700)
(-0.9055372000, -0.4212639000, -0.0502175900)
(-0.8987568000, -0.4343139000, -0.0598572800)
(-0.9039567000, -0.4237864000, -0.0570590100)
(-0.9054216000, -0.4206617000, -0.0567976500)
(-0.9041614000, -0.4234631000, -0.0562634100)
(-0.9042583000, -0.4233876000, -0.0552919100)
(-0.9038823000, -0.4245212000, -0.0526680300)
(-0.9016582000, -0.4296102000, -0.0492426900)
(-0.9018651000, -0.4299260000, -0.0421282900)
(-0.9022654000, -0.4290604000, -0.0424585900)
(-0.9040963000, -0.4256590000, -0.0375780000)
(-0.9014375000, -0.4312855000, -0.0373455100)
(-0.9083427000, -0.4170495000, -0.0313056700)
(-0.9033824000, -0.4261210000, -0.0479986100)
(-0.9117546000, -0.4065739000, -0.0581578500)
(-0.9040888000, -0.4247555000, -0.0467454100)
(-0.9029157000, -0.4274697000, -0.0447599500)
(-0.9024485000, -0.4284441000, -0.0447552300)
(-0.9095974000, -0.4142314000, -0.0321455600)
(-0.9080037000, -0.4157199000, -0.0518700500)
(-0.9083744000, -0.4154476000, -0.0473917400)
(-0.9051650000, -0.4220721000, -0.0500188800)
(-0.9066712000, -0.4188829000, -0.0496193900)
(-0.9051600000, -0.4221814000, -0.0492581600)
(-0.9035876000, -0.4255686000, -0.0489113900)
(-0.9024324000, -0.4283647000, -0.0458051500)
(-0.9024314000, -0.4276793000, -0.0519889600)
(-0.9011862000, -0.4320648000, -0.0341009800)
(-0.8935065000, -0.4471214000, -0.0412548000)
(-0.9003358000, -0.4312233000, -0.0586231800)
(-0.8972080000, -0.4391439000, -0.0463759100)
(-0.9053051000, -0.4217629000, -0.0501754800)
(-0.8990749000, -0.4357219000, -0.0425198800)
(-0.8944383000, -0.4441472000, -0.0518973200)
(-0.9007123000, -0.4317982000, -0.0475507900)
(-0.8957924000, -0.4416156000, -0.0500112300)
(-0.8945807000, -0.4448953000, -0.0420796400)
(-0.8960546000, -0.4413245000, -0.0480790800)
(-0.9006900000, -0.4322292000, -0.0437062100)
(-0.9046346000, -0.4227744000, -0.0537398700)
(-0.8980865000, -0.4374618000, -0.0454391400)
(-0.8963497000, -0.4404993000, -0.0499104000)
(-0.9090157000, -0.4138543000, -0.0491375300)
(-0.9010139000, -0.4314034000, -0.0451103000)
(-0.9119198000, -0.4052985000, -0.0641824800)
(-0.9121888000, -0.4047831000, -0.0635011900)
(-0.9128312000, -0.4034464000, -0.0628572800)
(-0.9125128000, -0.4043333000, -0.0618976700)
(-0.9149581000, -0.3999918000, -0.0533147200)
(-0.9108592000, -0.4085156000, -0.0585777200)
(-0.9103157000, -0.4095446000, -0.0598276200)
(-0.9093916000, -0.4112449000, -0.0621497400)
(-0.9098868000, -0.4102352000, -0.0615798200)
(-0.9091715000, -0.4114211000, -0.0642295900)
(-0.9103091000, -0.4092987000, -0.0615361200)
(-0.9151517000, -0.3975415000, -0.0667662200)
(-0.9162747000, -0.3945346000, -0.0691442700)
(-0.9169341000, -0.3933181000, -0.0671186900)
(-0.8908519000, -0.4536279000, -0.0239367700)
(-0.9175765000, -0.3933977000, -0.0571327000)
(-0.8979775000, -0.4389733000, -0.0305013800)
(-0.8908020000, -0.4536621000, -0.0253101600)
(-0.8967961000, -0.4412094000, -0.0328801200)
(-0.8877919000, -0.4591222000, -0.0317880000)
(-0.8920491000, -0.4505749000, -0.0348827500)
(-0.8907226000, -0.4534079000, -0.0321291000)
(-0.8913829000, -0.4522988000, -0.0292762900)
(-0.8923277000, -0.4503500000, -0.0301034500)
(-0.8936329000, -0.4477185000, -0.0309504500)
(-0.9038762000, -0.4268361000, -0.0283973200)
(-0.9089699000, -0.4155663000, -0.0323901500)
(-0.9038685000, -0.4264929000, -0.0333871500)
(-0.8955220000, -0.4439605000, -0.0301916100)
(-0.9010493000, -0.4311785000, -0.0467979100)
(-0.9046624000, -0.4250499000, -0.0302775100)
(-0.9045525000, -0.4253583000, -0.0289377900)
(-0.9012517000, -0.4311804000, -0.0426145200)
(-0.8991516000, -0.4362956000, -0.0341604000)
(-0.9012182000, -0.4320387000, -0.0337865200)
(-0.8995639000, -0.4349599000, -0.0396224100)
(-0.8991206000, -0.4359308000, -0.0391272900)
(-0.8991447000, -0.4358904000, -0.0391034400)
(-0.9014913000, -0.4312480000, -0.0364776400)
(-0.9013649000, -0.4315411000, -0.0358104600)
(-0.9009547000, -0.4324246000, -0.0357086200)
(-0.8996314000, -0.4347811000, -0.0402106600)
(-0.8999935000, -0.4316891000, -0.0604100800)
(-0.9021626000, -0.4278157000, -0.0552976700)
(-0.9096990000, -0.4098031000, -0.0670244500)
(-0.9134653000, -0.4014129000, -0.0664955600)
(-0.8856721000, -0.4633294000, -0.0298071100)
(-0.8857186000, -0.4624507000, -0.0401496600)
(-0.8942012000, -0.4462470000, -0.0353405800)
(-0.8950880000, -0.4444312000, -0.0356734100)
(-0.8960199000, -0.4424041000, -0.0374952400)
(-0.8971805000, -0.4401571000, -0.0361658300)
(-0.9005474000, -0.4336586000, -0.0304648300)
(-0.8967949000, -0.4405031000, -0.0413619800)
(-0.8978160000, -0.4388652000, -0.0363613900)
(-0.8889807000, -0.4569876000, -0.0291449900)
(-0.8933697000, -0.4480691000, -0.0332164300)
(-0.8938400000, -0.4471445000, -0.0328977700)
(-0.9032480000, -0.4249168000, -0.0598459200)
(-0.9078133000, -0.4145950000, -0.0629097600)
(-0.9069011000, -0.4166379000, -0.0626701400)
(-0.9072677000, -0.4159105000, -0.0620957700)
(-0.9071950000, -0.4158123000, -0.0639894000)
(-0.9072334000, -0.4157597000, -0.0637010600)
(-0.9066511000, -0.4169141000, -0.0643623000)
(-0.9071034000, -0.4155077000, -0.0670502600)
(-0.9054954000, -0.4190197000, -0.0669713500)
(-0.9049559000, -0.4200042000, -0.0681383000)
(-0.9054600000, -0.4186025000, -0.0700758300)
(-0.9105350000, -0.4068488000, -0.0734035700)
(-0.8893864000, -0.4568504000, -0.0162811700)
(-0.9135153000, -0.4007036000, -0.0700446000)
(-0.9135720000, -0.4008361000, -0.0686176900)
(-0.9141295000, -0.3992079000, -0.0706773000)
(-0.8956526000, -0.4434505000, -0.0336760800)
(-0.8930122000, -0.4490604000, -0.0290764000)
(-0.8936455000, -0.4474813000, -0.0339340600)
(-0.8953341000, -0.4441453000, -0.0329902700)
(-0.8953596000, -0.4441215000, -0.0328101700)
(-0.8903658000, -0.4544807000, -0.0259740200)
(-0.9076613000, -0.4162371000, -0.0536151800)
(-0.9047336000, -0.4235553000, -0.0451294500)
(-0.8931293000, -0.4489129000, -0.0279116800)
(-0.8915135000, -0.4518432000, -0.0320307600)
(-0.8991361000, -0.4367511000, -0.0279713500)
(-0.8843803000, -0.4660406000, -0.0258021200)
(-0.8899345000, -0.4553570000, -0.0255364500)
(-0.8931409000, -0.4486147000, -0.0318587200)
(-0.9078950000, -0.4144791000, -0.0625369800)
(-0.9049305000, -0.4210566000, -0.0616186300)
(-0.9074653000, -0.4156914000, -0.0608791500)
(-0.9074014000, -0.4164728000, -0.0561201800)
(-0.8986536000, -0.4364198000, -0.0441430100)
(-0.9007666000, -0.4314423000, -0.0495875100)
(-0.8886010000, -0.4578868000, -0.0266892400)
(-0.8917875000, -0.4512113000, -0.0331363900)
(-0.8972229000, -0.4403406000, -0.0327345000)
(-0.8913323000, -0.4522855000, -0.0308324100)
(-0.8926625000, -0.4496962000, -0.0303415600)
(-0.8912821000, -0.4524099000, -0.0305495400)
(-0.8892844000, -0.4564000000, -0.0294574200)
(-0.9132679000, -0.4043086000, -0.0495544700)
(-0.8830588000, -0.4682010000, -0.0312337500)
(-0.9026068000, -0.4284290000, -0.0414801100)
(-0.9065808000, -0.4195494000, -0.0454233100)
(-0.9071058000, -0.4184175000, -0.0454775800)
(-0.8978530000, -0.4390604000, -0.0325002500)
(-0.8868239000, -0.4610212000, -0.0312439100)
(-0.8958079000, -0.4429093000, -0.0366111400)
(-0.8929980000, -0.4490916000, -0.0294110300)
(-0.8907889000, -0.4530607000, -0.0346479600)
(-0.8906060000, -0.4534956000, -0.0337905100)
(-0.8901271000, -0.4544693000, -0.0332090100)
(-0.8755465000, -0.4822413000, -0.0290776700)
(-0.8738209000, -0.4857603000, -0.0211065200)
(-0.8814696000, -0.4712727000, -0.0298118000)
(-0.8805015000, -0.4729054000, -0.0327401000)
(-0.8794022000, -0.4748898000, -0.0332454100)
(-0.8806807000, -0.4725146000, -0.0335104400)
(-0.8806455000, -0.4725330000, -0.0339874000)
(-0.8824425000, -0.4691198000, -0.0348186600)
(-0.8821745000, -0.4697133000, -0.0336563100)
(-0.8839663000, -0.4664381000, -0.0319619500)
(-0.8855962000, -0.4633293000, -0.0319612900)
(-0.9012933000, -0.4302988000, -0.0498801100)
(-0.9068590000, -0.4165756000, -0.0636372200)
(-0.8684777000, -0.4938981000, -0.0425150200)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.8383529000, -0.5242037000, -0.1495676000)
(-0.8426573000, -0.5311604000, -0.0881519600)
(-0.9140709000, -0.4006390000, -0.0628819500)
(-0.8824732000, -0.4674456000, -0.0521754700)
(-0.9212276000, -0.3839646000, -0.0625061400)
(-0.8947030000, -0.4463581000, -0.0155545600)
(-0.8935427000, -0.4486775000, -0.0161432300)
(-0.8791713000, -0.4763132000, -0.0130761100)
(-0.8793055000, -0.4761561000, -0.0084664920)
(-0.8720837000, -0.4893100000, -0.0047799080)
(-0.8742600000, -0.4854351000, -0.0043002690)
(-0.8725439000, -0.4885168000, -0.0032717640)
(-0.8743181000, -0.4853232000, -0.0006316855)
(-0.8709130000, -0.4914171000, -0.0005819488)
(-0.8726129000, -0.4883804000, -0.0011373470)
(-0.8733818000, -0.4870037000, -0.0016749460)
(-0.8739970000, -0.4859028000, -0.0005997128)
(-0.8717946000, -0.4894519000, -0.0200512200)
(-0.8712882000, -0.4906574000, -0.0096142190)
(-0.8723466000, -0.4887736000, -0.0099870510)
(-0.8723100000, -0.4888015000, -0.0109949600)
(-0.8740068000, -0.4857773000, -0.0111403400)
(-0.8738723000, -0.4860117000, -0.0116842000)
(-0.8859734000, -0.4632222000, -0.0214122400)
(-0.8837131000, -0.4676474000, -0.0181464900)
(-0.8765330000, -0.4811881000, -0.0114620100)
(-0.9020611000, -0.4308755000, -0.0248300400)
(-0.8818937000, -0.4710974000, -0.0177757700)
(-0.8709055000, -0.4912103000, -0.0148503200)
(-0.8712776000, -0.4905335000, -0.0150645600)
(-0.8715777000, -0.4901554000, -0.0097829650)
(-0.8704675000, -0.4921554000, -0.0081243520)
(-0.8813838000, -0.4721999000, -0.0135880800)
(-0.8809913000, -0.4729030000, -0.0145956900)
(-0.8821846000, -0.4706683000, -0.0141704100)
(-0.8803654000, -0.4740539000, -0.0149671500)
(-0.8758435000, -0.4823573000, -0.0145075700)
(-0.8801395000, -0.4744069000, -0.0165991300)
(-0.8789300000, -0.4765725000, -0.0185522800)
(-0.8768221000, -0.4802975000, -0.0217535800)
(-0.8835706000, -0.4678155000, -0.0204731700)
(-0.8798250000, -0.4749260000, -0.0183753500)
(-0.8782623000, -0.4780172000, -0.0116199100)
(-0.9004051000, -0.4323669000, -0.0480826500)
(-0.9007988000, -0.4316466000, -0.0470904100)
(-0.8977663000, -0.4377458000, -0.0486555800)
(-0.8875467000, -0.4599448000, -0.0264751700)
(-0.9020442000, -0.4293184000, -0.0445003500)
(-0.9010838000, -0.4312656000, -0.0452777700)
(-0.8873556000, -0.4609329000, -0.0115179900)
(-0.8879208000, -0.4596738000, -0.0166109400)
(-0.8845479000, -0.4661781000, -0.0155721000)
(-0.8769328000, -0.4803908000, -0.0142466400)
(-0.8805391000, -0.4734384000, -0.0218229500)
(-0.8799855000, -0.4746732000, -0.0174806400)
(-0.8795826000, -0.4754037000, -0.0174575500)
(-0.8767953000, -0.4800743000, -0.0270115500)
(-0.8771829000, -0.4798345000, -0.0170435800)
(-0.8929021000, -0.4481637000, -0.0432851800)
(-0.8990667000, -0.4338199000, -0.0588631100)
(-0.8995301000, -0.4329129000, -0.0583580500)
(-0.8871967000, -0.4603970000, -0.0299798800)
(-0.8995543000, -0.4331900000, -0.0558545300)
(-0.9007301000, -0.4305673000, -0.0572270000)
(-0.8874762000, -0.4601431000, -0.0252278600)
(-0.9015908000, -0.4286439000, -0.0582135700)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.8758540000, -0.4806091000, -0.0432403600)
(-0.9014947000, -0.4264158000, -0.0738528500)
(-0.8906106000, -0.4518211000, -0.0516422100)
(-0.8585253000, -0.5121294000, -0.0255617000)
(-0.9044508000, -0.4237477000, -0.0487667700)
(-0.8913750000, -0.4521640000, -0.0312772800)
(-0.8902205000, -0.4542078000, -0.0343378000)
(-0.9053441000, -0.4193361000, -0.0670097300)
(-0.9051972000, -0.4192772000, -0.0694361700)
(-0.8908699000, -0.4489342000, -0.0692101600)
(-0.8902615000, -0.4507149000, -0.0653342500)
(-0.8761859000, -0.4819350000, -0.0044509680)
(-0.8867450000, -0.4622389000, -0.0017014670)
(-0.8787642000, -0.4772307000, 0.0040766740)
(-0.8855978000, -0.4643942000, -0.0069504630)
(-0.9049693000, -0.4215955000, -0.0572109700)
(-0.9073485000, -0.4166757000, -0.0556036400)
(-0.9050254000, -0.4197879000, -0.0685746300)
(-0.8941698000, -0.4476952000, -0.0042275970)
(-0.8859895000, -0.4635451000, 0.0106904000)
(-0.8741578000, -0.4853237000, 0.0172528600)
(-0.8733790000, -0.4867295000, 0.0166614900)
(-0.9006478000, -0.4344635000, -0.0077359040)
(-0.8850546000, -0.4653756000, 0.0088783100)
(-0.8709291000, -0.4902439000, 0.0335999900)
(-0.8458915000, -0.5307580000, 0.0523138000)
(-0.8426503000, -0.5357581000, 0.0538361300)
(-0.8606188000, -0.5075295000, 0.0415317700)
(-0.8466313000, -0.5294118000, 0.0540218800)
(-0.8527283000, -0.5190600000, 0.0582869500)
(-0.8809538000, -0.4717435000, 0.0367654200)
(-0.8591628000, -0.5086637000, 0.0554508400)
(-0.8553859000, -0.5150056000, 0.0554193200)
(-0.8456078000, -0.5315202000, 0.0492374200)
(-0.8384320000, -0.5442283000, 0.0290242900)
(-0.8415734000, -0.5395560000, 0.0245216200)
(-0.8663285000, -0.4984288000, 0.0318131900)
(-0.8770220000, -0.4789994000, 0.0369484700)
(-0.8709306000, -0.4901512000, 0.0350086300)
(-0.8730701000, -0.4862369000, 0.0359840400)
(-0.8734208000, -0.4853250000, 0.0396739800)
(-0.8496345000, -0.5255209000, 0.0439497000)
(-0.8432332000, -0.5358589000, 0.0424111300)
(-0.8578781000, -0.5116341000, 0.0473332200)
