(0.0108798100, 0.6851605000, 0.7282972000)
(0.0092632510, 0.6847230000, 0.7287283000)
(0.0064620540, 0.6843700000, 0.7291032000)
(0.0051163040, 0.6822315000, 0.7311066000)
(0.0071619810, 0.6818120000, 0.7314747000)
(0.0062863040, 0.6825639000, 0.7307889000)
(0.0056905180, 0.6836040000, 0.7298222000)
(0.0065831700, 0.6827378000, 0.7306170000)
(0.0015905800, 0.6808426000, 0.7324219000)
(-0.0047587430, 0.6825347000, 0.7308227000)
(-0.0050370850, 0.6833398000, 0.7300704000)
(-0.0005627946, 0.6820831000, 0.7312718000)
(-0.0013111880, 0.6823441000, 0.7310092000)
(-0.0016631530, 0.6835960000, 0.7298558000)
(-0.0013851830, 0.6839876000, 0.7294844000)
(-0.0010651820, 0.6838088000, 0.7296500000)
(-0.0014439050, 0.6840956000, 0.7293795000)
(-0.0022019410, 0.6838323000, 0.7296320000)
(-0.0008458896, 0.6831934000, 0.7302300000)
(-0.0001142397, 0.6825901000, 0.7308010000)
(0.0011531780, 0.6807529000, 0.7324929000)
(0.0029588210, 0.6797568000, 0.7334191000)
(0.0038945360, 0.6784612000, 0.7346165000)
(0.0030480960, 0.6795754000, 0.7335795000)
(0.0007154073, 0.6802210000, 0.7330035000)
(0.0008421230, 0.6806598000, 0.7325891000)
(0.0005141310, 0.6810791000, 0.7321938000)
(-0.0008401279, 0.6805900000, 0.7326524000)
(-0.0006092248, 0.6821338000, 0.7312076000)
(-0.0006789091, 0.6824055000, 0.7309605000)
(-0.0006132892, 0.6828898000, 0.7305044000)
(-0.0019254150, 0.6830795000, 0.7303324000)
(-0.0010894500, 0.6823958000, 0.7309796000)
(-0.0009324253, 0.6814842000, 0.7318258000)
(-0.0018955240, 0.6824559000, 0.7309101000)
(-0.0016132520, 0.6826373000, 0.7307552000)
(-0.0021479570, 0.6815771000, 0.7317401000)
(-0.0009092046, 0.6813738000, 0.7319226000)
(-0.0013451190, 0.6800727000, 0.7331255000)
(-0.0078523160, 0.6857942000, 0.7277336000)
(-0.0122996800, 0.6876363000, 0.7259473000)
(-0.0132683400, 0.6882429000, 0.7253431000)
(0.0044779480, 0.6981832000, 0.7158935000)
(0.0027075620, 0.7006970000, 0.7134335000)
(0.0018589820, 0.6994591000, 0.7146503000)
(0.0020952360, 0.6959029000, 0.7181187000)
(0.0010872810, 0.6985948000, 0.7154959000)
(0.0004819810, 0.6987014000, 0.7154130000)
(0.0008003352, 0.6981056000, 0.7159868000)
(-0.0006507415, 0.6974218000, 0.7166488000)
(0.0014531370, 0.6962305000, 0.7177997000)
(0.0014751940, 0.6974775000, 0.7165917000)
(0.0024634240, 0.6979727000, 0.7160991000)
(-0.0026567260, 0.7034630000, 0.7107158000)
(-0.0093658340, 0.7086244000, 0.7055168000)
(-0.0064914910, 0.7068794000, 0.7072825000)
(-0.0072624660, 0.7066671000, 0.7075000000)
(-0.0114313800, 0.7091135000, 0.7049909000)
(-0.0021040350, 0.7013609000, 0.7128026000)
(0.0016567070, 0.6985179000, 0.7155766000)
(-0.0018575990, 0.6993075000, 0.7148089000)
(-0.0008532041, 0.7051128000, 0.7090777000)
(-0.0009210759, 0.7086121000, 0.7055916000)
(0.0061625880, 0.7249355000, 0.6887675000)
(-0.0055594780, 0.7246230000, 0.6891193000)
(0.0081865380, 0.7145646000, 0.6995204000)
(0.0163272100, 0.7092192000, 0.7047818000)
(0.0149845100, 0.7103181000, 0.7037199000)
(0.0132717100, 0.7110966000, 0.7029472000)
(0.0050757850, 0.7118400000, 0.7023188000)
(0.0071086160, 0.7158548000, 0.6982062000)
(0.0028024370, 0.7172403000, 0.6968095000)
(0.0050238200, 0.7177715000, 0.6962444000)
(0.0038415450, 0.7143589000, 0.6997671000)
(0.0247068400, 0.7193613000, 0.6941808000)
(0.0254539500, 0.7257721000, 0.6874458000)
(0.0293583800, 0.7244629000, 0.6886846000)
(0.0345915200, 0.7172494000, 0.6959372000)
(0.0377993400, 0.7164743000, 0.6965745000)
(0.0400619400, 0.7154310000, 0.6975182000)
(0.0403775100, 0.7160707000, 0.6968552000)
(0.0399314600, 0.7159052000, 0.6970427000)
(0.0411343500, 0.7148023000, 0.6981037000)
(0.0364921200, 0.7167921000, 0.6963281000)
(0.0321724400, 0.7179710000, 0.6953186000)
(0.0344987400, 0.7166975000, 0.6965195000)
(0.0194818800, 0.7135838000, 0.7002881000)
(0.0290577100, 0.7045634000, 0.7090251000)
(-0.0052886450, 0.7029359000, 0.7112125000)
(-0.0226824600, 0.6756122000, 0.7368929000)
(-0.0290954500, 0.7030873000, 0.7105016000)
(-0.0349183100, 0.7021481000, 0.7111695000)
(-0.0313817400, 0.7155588000, 0.6978255000)
(-0.0047817930, 0.7022328000, 0.7119156000)
(-0.0021194890, 0.7002025000, 0.7139392000)
(-0.0178169400, 0.7055961000, 0.7083896000)
(-0.0104984300, 0.6986827000, 0.7153367000)
(-0.0030800900, 0.6936803000, 0.7202640000)
(-0.0080637520, 0.6946848000, 0.7192553000)
(-0.0087720000, 0.6953225000, 0.7186314000)
(-0.0033263380, 0.6940753000, 0.7198905000)
(-0.0019759160, 0.6934224000, 0.7205226000)
(-0.0027293820, 0.6942817000, 0.7196801000)
(-0.0046105240, 0.6957460000, 0.7182688000)
(-0.0147483700, 0.6998401000, 0.7141377000)
(-0.0183717500, 0.7005273000, 0.7133839000)
(-0.0193822200, 0.7007297000, 0.7131447000)
(-0.0106278800, 0.6969264000, 0.7170528000)
(-0.0071864280, 0.6956549000, 0.7183349000)
(-0.0045996200, 0.6950715000, 0.7189143000)
(-0.0054576930, 0.6954981000, 0.7185048000)
(-0.0046967790, 0.6964938000, 0.7175403000)
(-0.0067363320, 0.6956617000, 0.7183332000)
(-0.0085745520, 0.6967868000, 0.7172256000)
(-0.0111052700, 0.6978898000, 0.7161039000)
(-0.0078592080, 0.6982161000, 0.7158286000)
(-0.0054674660, 0.6981159000, 0.7159569000)
(-0.0056780260, 0.6968277000, 0.7172141000)
(-0.0075883780, 0.6969289000, 0.7170920000)
(-0.0079484820, 0.6973119000, 0.7167150000)
(-0.0086918340, 0.6962081000, 0.7177663000)
(-0.0061593220, 0.6958466000, 0.7181590000)
(-0.0035034480, 0.6953040000, 0.7187055000)
(-0.0032042060, 0.6951997000, 0.7188041000)
(-0.0030130800, 0.6946830000, 0.7192907000)
(-0.0179646300, 0.7000583000, 0.7138466000)
(-0.0235906400, 0.6995060000, 0.7142192000)
(-0.0107739000, 0.6971139000, 0.7168585000)
(-0.0023128110, 0.6953551000, 0.7186618000)
(-0.0061154380, 0.6961377000, 0.7178701000)
(-0.0114618300, 0.6975577000, 0.7164332000)
(-0.0097861950, 0.6962467000, 0.7177188000)
(0.0006692645, 0.6933677000, 0.7205748000)
(-0.0001855460, 0.6942259000, 0.7197478000)
(-0.0091435910, 0.6967537000, 0.7172382000)
(-0.0172766800, 0.6975484000, 0.7163260000)
(-0.0125865900, 0.6974674000, 0.7164924000)
(-0.0024321720, 0.6957608000, 0.7182677000)
(0.0013364370, 0.6947427000, 0.7192476000)
(0.0031226160, 0.6957355000, 0.7182819000)
(0.0024006990, 0.6950744000, 0.7189267000)
(0.0023695100, 0.6967026000, 0.7173406000)
(0.0032156480, 0.6959466000, 0.7180746000)
(0.0038844990, 0.6952777000, 0.7187105000)
(0.0065799400, 0.6946761000, 0.7192833000)
(0.0060811240, 0.6937186000, 0.7202106000)
(0.0044522820, 0.6935963000, 0.7203361000)
(0.0045762980, 0.6943382000, 0.7196262000)
(0.0042640570, 0.6941632000, 0.7197861000)
(0.0039999580, 0.6934922000, 0.7204421000)
(0.0030477360, 0.6942558000, 0.7197213000)
(0.0037202900, 0.6938632000, 0.7200885000)
(0.0027895430, 0.6949321000, 0.7190697000)
(-0.0174758800, 0.6923665000, 0.7213213000)
(-0.0393756100, 0.6800010000, 0.7321396000)
(-0.0324069600, 0.6792786000, 0.7331630000)
(-0.0159016300, 0.6644325000, 0.7471656000)
(-0.0152332000, 0.6642314000, 0.7473577000)
(-0.0224817200, 0.6707522000, 0.7413397000)
(-0.0238404100, 0.6704722000, 0.7415474000)
(-0.0236753300, 0.6697651000, 0.7421853000)
(-0.0234325300, 0.6702093000, 0.7417912000)
(-0.0243179500, 0.6699432000, 0.7419951000)
(-0.0252621100, 0.6701306000, 0.7418110000)
(-0.0251926900, 0.6699804000, 0.7419472000)
(-0.0240639600, 0.6694509000, 0.7424644000)
(-0.0248101800, 0.6696761000, 0.7422284000)
(-0.0230357600, 0.6567426000, 0.7537568000)
(-0.0515555400, 0.6657517000, 0.7443709000)
(-0.0612163600, 0.6714851000, 0.7384662000)
(-0.0627628600, 0.6719378000, 0.7379271000)
(-0.0493606400, 0.6663064000, 0.7440219000)
(-0.0392726500, 0.6627415000, 0.7478118000)
(-0.0433944700, 0.6630943000, 0.7472644000)
(-0.0488820600, 0.6634336000, 0.7466197000)
(-0.0485869600, 0.6637344000, 0.7463796000)
(-0.0431752500, 0.6616045000, 0.7486041000)
(-0.0404329700, 0.6608202000, 0.7494386000)
(-0.0523679900, 0.6670864000, 0.7431319000)
(-0.0327678600, 0.6570158000, 0.7531490000)
(0.0139249500, 0.6348968000, 0.7724676000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0174295200, 0.6106387000, 0.7917013000)
(-0.0135714300, 0.6540915000, 0.7562911000)
(0.0075170980, 0.6273217000, 0.7787119000)
(-0.0221402600, 0.6616838000, 0.7494547000)
(0.0142409800, 0.6802045000, 0.7328673000)
(-0.0162082500, 0.6878132000, 0.7256954000)
(-0.0078880970, 0.6789731000, 0.7341027000)
(-0.0076728170, 0.6921549000, 0.7217022000)
(-0.0143944200, 0.6942839000, 0.7195443000)
(-0.0210006900, 0.6944638000, 0.7192087000)
(-0.0160693200, 0.6969821000, 0.7169037000)
(-0.0168780600, 0.6945363000, 0.7192474000)
(-0.0195752100, 0.6957724000, 0.7179894000)
(-0.0188812300, 0.7027065000, 0.7112119000)
(-0.0200201500, 0.6991138000, 0.7147135000)
(-0.0203478800, 0.6983475000, 0.7154491000)
(-0.0177438500, 0.7014776000, 0.7124668000)
(-0.0156745100, 0.6992846000, 0.7146616000)
(-0.0099438550, 0.6895918000, 0.7241200000)
(-0.0035756080, 0.6812344000, 0.7320403000)
(-0.0021730320, 0.6806340000, 0.7326041000)
(-0.0015636750, 0.6791686000, 0.7339716000)
(-0.0016507030, 0.6806859000, 0.7325692000)
(-0.0162332000, 0.6917993000, 0.7218966000)
(-0.0210410600, 0.6912755000, 0.7222667000)
(0.0017302620, 0.6939706000, 0.7199804000)
(0.0223654900, 0.6923530000, 0.7211970000)
(0.0143765200, 0.6923807000, 0.7213857000)
(0.0099715550, 0.6926870000, 0.7211553000)
(0.0131180800, 0.6915450000, 0.7222082000)
(0.0121245400, 0.6909198000, 0.7228192000)
(0.0119534100, 0.6893231000, 0.7243415000)
(0.0121196600, 0.6884248000, 0.7252042000)
(0.0104170400, 0.6887181000, 0.7249510000)
(-0.0117197900, 0.6879298000, 0.7256680000)
(-0.0078523040, 0.6860991000, 0.7274595000)
(-0.0005429615, 0.6861597000, 0.7274410000)
(-0.0028149060, 0.6856809000, 0.7278762000)
(-0.0049256730, 0.6862363000, 0.7273610000)
(-0.0046305650, 0.6856734000, 0.7278759000)
(-0.0039188020, 0.6853858000, 0.7281623000)
(-0.0041565530, 0.6847981000, 0.7287013000)
(-0.0051245260, 0.6839775000, 0.7294716000)
(-0.0070058210, 0.6834193000, 0.7299827000)
(-0.0074425810, 0.6840720000, 0.7293664000)
(-0.0061868320, 0.6849459000, 0.7285637000)
(-0.0053923240, 0.6855919000, 0.7279563000)
(-0.0056566980, 0.6853566000, 0.7281806000)
(-0.0065093950, 0.6856035000, 0.7279313000)
(-0.0079286780, 0.6875977000, 0.7260302000)
(-0.0076779960, 0.6875699000, 0.7260579000)
(-0.0056034880, 0.6863185000, 0.7272606000)
(-0.0044006420, 0.6853657000, 0.7281774000)
(-0.0050839220, 0.6850165000, 0.7285035000)
(-0.0071863040, 0.6844962000, 0.7289788000)
(-0.0072623320, 0.6828274000, 0.7305356000)
(-0.0074309730, 0.6824595000, 0.7308827000)
(-0.0054031690, 0.6823518000, 0.7309943000)
(-0.0059544430, 0.6832189000, 0.7301836000)
(-0.0065979310, 0.6842083000, 0.7292402000)
(-0.0090007050, 0.6850518000, 0.7284276000)
(-0.0088796840, 0.6844369000, 0.7289982000)
(-0.0057179300, 0.6840388000, 0.7294076000)
(-0.0024751920, 0.6831952000, 0.7302184000)
(-0.0061782240, 0.6848348000, 0.7286635000)
(-0.0070797340, 0.6850652000, 0.7284435000)
(-0.0035070440, 0.6838670000, 0.7295926000)
(-0.0028196110, 0.6841217000, 0.7293579000)
(-0.0039331520, 0.6838601000, 0.7295964000)
(-0.0102350700, 0.6810249000, 0.7321692000)
(-0.0065144390, 0.6820941000, 0.7312239000)
(-0.0061017480, 0.6819795000, 0.7313343000)
(-0.0054778270, 0.6826978000, 0.7306802000)
(-0.0051489500, 0.6818955000, 0.7314247000)
(-0.0061355330, 0.6810132000, 0.7322260000)
(-0.0066804600, 0.6812747000, 0.7319801000)
(-0.0068534750, 0.6807122000, 0.7325016000)
(-0.0086102710, 0.6814050000, 0.7318524000)
(-0.0086326040, 0.6813834000, 0.7318665000)
(-0.0112889100, 0.6869892000, 0.7265784000)
(-0.0128472300, 0.6906143000, 0.7230917000)
(-0.0116693400, 0.6872535000, 0.7263151000)
(-0.0054747560, 0.6811371000, 0.7321202000)
(-0.0054430170, 0.6810666000, 0.7321827000)
(-0.0064082950, 0.6812322000, 0.7320194000)
(-0.0068445280, 0.6829914000, 0.7303888000)
(-0.0116024900, 0.6867463000, 0.7267967000)
(-0.0107525000, 0.6835496000, 0.7298061000)
(-0.0078106050, 0.6813077000, 0.7319480000)
(-0.0079094650, 0.6803291000, 0.7328461000)
(-0.0081350620, 0.6788217000, 0.7342566000)
(-0.0084225550, 0.6791883000, 0.7339022000)
(-0.0086985030, 0.6797040000, 0.7334327000)
(-0.0021435020, 0.6820340000, 0.7313088000)
(0.0128362000, 0.6889032000, 0.7247221000)
(-0.0035942310, 0.6908186000, 0.7229987000)
(-0.0019544060, 0.6900902000, 0.7237082000)
(0.0050098780, 0.6862178000, 0.7273604000)
(0.0076047070, 0.6867843000, 0.7268077000)
(0.0075021940, 0.6869567000, 0.7266507000)
(0.0075412920, 0.6870431000, 0.7265579000)
(0.0069540840, 0.6869125000, 0.7266868000)
(0.0071842090, 0.6869758000, 0.7266281000)
(0.0073917710, 0.6867818000, 0.7268115000)
(0.0087273760, 0.6857044000, 0.7278196000)
(-0.0244573900, 0.6968754000, 0.7167545000)
(-0.0255574400, 0.6960028000, 0.7175664000)
(-0.0170598100, 0.6916449000, 0.7220321000)
(-0.0115234900, 0.6880397000, 0.7255669000)
(-0.0108971200, 0.6876897000, 0.7259166000)
(-0.0092009930, 0.6859292000, 0.7276030000)
(-0.0075669640, 0.6852263000, 0.7282864000)
(-0.0068580660, 0.6859323000, 0.7276239000)
(-0.0078492550, 0.6856331000, 0.7278975000)
(-0.0032014590, 0.6959842000, 0.7180408000)
(-0.0096609230, 0.6997276000, 0.7143434000)
(-0.0081384860, 0.6981241000, 0.7159107000)
(0.0022315660, 0.6906702000, 0.7231551000)
(0.0025649330, 0.6905254000, 0.7233019000)
(0.0034349700, 0.6897409000, 0.7240423000)
(0.0046265210, 0.6884174000, 0.7252935000)
(0.0043269880, 0.6883773000, 0.7253210000)
(0.0039595600, 0.6867883000, 0.7268279000)
(0.0037915390, 0.6864831000, 0.7271162000)
(0.0020520270, 0.6867571000, 0.7268787000)
(0.0021681930, 0.6854927000, 0.7280622000)
(0.0042789830, 0.6853232000, 0.7282100000)
(0.0045807680, 0.6845427000, 0.7289429000)
(0.0039806360, 0.6848023000, 0.7287174000)
(0.0016845950, 0.6888844000, 0.7248642000)
(-0.0123629500, 0.6745417000, 0.7381167000)
(-0.0291848500, 0.6788036000, 0.7337205000)
(-0.0265557200, 0.6762052000, 0.7362225000)
(-0.0182358400, 0.6628993000, 0.7484865000)
(-0.0182243300, 0.6629316000, 0.7484578000)
(-0.0186673100, 0.6641556000, 0.7473484000)
(-0.0184796500, 0.6639411000, 0.7475461000)
(-0.0181500100, 0.6645090000, 0.7470405000)
(-0.0168243600, 0.6643145000, 0.7472555000)
(-0.0156436700, 0.6637841000, 0.7477518000)
(-0.0146663000, 0.6648179000, 0.7468614000)
(-0.0145731100, 0.6649255000, 0.7467665000)
(-0.0099636830, 0.6655882000, 0.7462455000)
(-0.0087502010, 0.6651898000, 0.7466032000)
(-0.0082183740, 0.6655080000, 0.7463258000)
(-0.0086269760, 0.6648247000, 0.7469350000)
(-0.0073423950, 0.6662756000, 0.7456514000)
(-0.0076001080, 0.6663319000, 0.7456164000)
(-0.0100162000, 0.6673896000, 0.7446260000)
(0.0021576900, 0.6821097000, 0.7312298000)
(0.0126890800, 0.6992749000, 0.7147257000)
(0.0104139200, 0.7006780000, 0.7133800000)
(0.0115701100, 0.7016144000, 0.7124469000)
(0.0133390800, 0.7018126000, 0.7122294000)
(0.0174299600, 0.6994559000, 0.7144601000)
(0.0170377100, 0.6991939000, 0.7147247000)
(0.0162850100, 0.6998572000, 0.7140834000)
(0.0150693900, 0.7012950000, 0.7127004000)
(0.0151148300, 0.7011983000, 0.7127855000)
(0.0165037600, 0.6997821000, 0.7141516000)
(0.0157663400, 0.6999817000, 0.7139736000)
(0.0154127600, 0.6997745000, 0.7141947000)
(0.0176450200, 0.6988661000, 0.7150144000)
(0.0164588400, 0.6978645000, 0.7160365000)
(0.0134212200, 0.6974713000, 0.7164724000)
(-0.0008394201, 0.6992013000, 0.7149190000)
(0.0029675520, 0.6940821000, 0.7198698000)
(0.0022024140, 0.6913369000, 0.7225122000)
(-0.0194263300, 0.6993861000, 0.7144732000)
(-0.0135689100, 0.6872487000, 0.7262946000)
(-0.0165489600, 0.6909318000, 0.7227113000)
(-0.0094839600, 0.6880004000, 0.7256399000)
(-0.0130993500, 0.6892278000, 0.7244237000)
(-0.0131133800, 0.6905450000, 0.7231520000)
(-0.0135596300, 0.6904989000, 0.7232055000)
(-0.0036604970, 0.6855832000, 0.7279737000)
(0.0002005854, 0.6837697000, 0.7296867000)
(0.0016980280, 0.6829949000, 0.7304033000)
(0.0010337900, 0.6832930000, 0.7301257000)
(-0.0008407997, 0.6844323000, 0.7290550000)
(-0.0020502810, 0.6858878000, 0.7276866000)
(-0.0018269810, 0.6862180000, 0.7273868000)
(-0.0010303290, 0.6858256000, 0.7277589000)
(-0.0010776260, 0.6863890000, 0.7272311000)
(-0.0020369990, 0.6873379000, 0.7263200000)
(-0.0024200500, 0.6871035000, 0.7265458000)
(-0.0024977560, 0.6852732000, 0.7282630000)
(-0.0044879020, 0.6852371000, 0.7282922000)
(-0.0050970800, 0.6853617000, 0.7281671000)
(-0.0047880640, 0.6839021000, 0.7295448000)
(-0.0047343850, 0.6854123000, 0.7281288000)
(-0.0048371830, 0.6861395000, 0.7274499000)
(-0.0014675620, 0.6852334000, 0.7283017000)
(-0.0012894810, 0.6846023000, 0.7289133000)
(-0.0012116680, 0.6848745000, 0.7286437000)
(-0.0006864978, 0.6849903000, 0.7285488000)
(-0.0006277887, 0.6861305000, 0.7274619000)
(-0.0010148500, 0.6858609000, 0.7277189000)
(-0.0006530688, 0.6850302000, 0.7285115000)
(-0.0015621830, 0.6861324000, 0.7274708000)
(-0.0005584350, 0.6868557000, 0.7267762000)
(0.0001425661, 0.6842974000, 0.7291877000)
(0.0003790202, 0.6835468000, 0.7298871000)
(-0.0044976820, 0.6819638000, 0.7313716000)
(-0.0050414170, 0.6843126000, 0.7291506000)
(-0.0106862400, 0.6911063000, 0.7226536000)
(-0.0070310290, 0.6880751000, 0.7255985000)
(-0.0002414001, 0.6837976000, 0.7296535000)
(-0.0004208354, 0.6836996000, 0.7297595000)
(-0.0004747590, 0.6840040000, 0.7294631000)
(-0.0007302802, 0.6837530000, 0.7297037000)
(-0.0010317030, 0.6837270000, 0.7297243000)
(-0.0012233910, 0.6842347000, 0.7292431000)
(0.0000153719, 0.6845658000, 0.7289370000)
(0.0000219568, 0.6833624000, 0.7300695000)
(-0.0044205460, 0.6857529000, 0.7278098000)
(-0.0082095110, 0.6877170000, 0.7259265000)
(-0.0081841650, 0.6876544000, 0.7259838000)
(-0.0036535990, 0.6845201000, 0.7289719000)
(-0.0013156010, 0.6836085000, 0.7298350000)
(-0.0022294670, 0.6840960000, 0.7293796000)
(-0.0038469680, 0.6833513000, 0.7300711000)
(-0.0039215180, 0.6829451000, 0.7304494000)
(-0.0036151260, 0.6830803000, 0.7303306000)
(-0.0040373400, 0.6821457000, 0.7312034000)
(-0.0022789880, 0.6824701000, 0.7309031000)
(-0.0020356320, 0.6825576000, 0.7308098000)
(-0.0014020810, 0.6826300000, 0.7307552000)
(-0.0005779170, 0.6821380000, 0.7312070000)
(-0.0008729736, 0.6841467000, 0.7293390000)
(-0.0034127640, 0.6849943000, 0.7285360000)
(-0.0031181160, 0.6827953000, 0.7305997000)
(-0.0017018690, 0.6815377000, 0.7317681000)
(-0.0005414417, 0.6810845000, 0.7321921000)
(-0.0005229415, 0.6814968000, 0.7318039000)
(0.0000031444, 0.6812283000, 0.7320530000)
(0.0001454048, 0.6811042000, 0.7321682000)
(0.0010241700, 0.6798028000, 0.7333898000)
(0.0026019960, 0.6801178000, 0.7330906000)
(0.0002556572, 0.6804943000, 0.7327396000)
(0.0004044096, 0.6803042000, 0.7329280000)
(0.0002748299, 0.6773978000, 0.7356032000)
(-0.0010531780, 0.6773813000, 0.7356149000)
(-0.0012452590, 0.6768292000, 0.7361292000)
(-0.0018411310, 0.6855634000, 0.7280084000)
(0.0055247920, 0.6796195000, 0.7335259000)
(0.0027772030, 0.6791871000, 0.7339500000)
(0.0009226616, 0.6808581000, 0.7324015000)
(0.0027269200, 0.6814746000, 0.7318342000)
(0.0007647391, 0.6808022000, 0.7324649000)
(0.0012886050, 0.6809931000, 0.7322839000)
(0.0040813950, 0.6807401000, 0.7324947000)
(0.0047396380, 0.6802832000, 0.7329171000)
(0.0058995620, 0.6808760000, 0.7323558000)
(0.0043134180, 0.6808572000, 0.7323928000)
(0.0046136560, 0.6820030000, 0.7313281000)
(0.0041360060, 0.6820317000, 0.7312924000)
(0.0023150500, 0.6831009000, 0.7302999000)
(0.0018436710, 0.6829416000, 0.7304588000)
(0.0018661230, 0.6847141000, 0.7288033000)
(0.0005262618, 0.6840129000, 0.7294518000)
(0.0035792030, 0.6833834000, 0.7300302000)
(0.0034618400, 0.6817961000, 0.7315152000)
(0.0043985690, 0.6819196000, 0.7314036000)
(0.0043900870, 0.6821206000, 0.7312155000)
(0.0053919890, 0.6825458000, 0.7308040000)
(0.0042640230, 0.6741039000, 0.7386215000)
(0.0166181600, 0.6711401000, 0.7411411000)
(-0.0059073090, 0.6459460000, 0.7633457000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0281226300, 0.6976355000, 0.7158795000)
(0.0176255700, 0.6743716000, 0.7381688000)
(0.0025148300, 0.6883407000, 0.7253715000)
(-0.0146788800, 0.6779581000, 0.7349452000)
(0.0119831700, 0.6900450000, 0.7236595000)
(0.0092459610, 0.6937206000, 0.7201812000)
(-0.0028845380, 0.6952518000, 0.7187566000)
(-0.0084658290, 0.6931626000, 0.7207262000)
(-0.0080387870, 0.6936055000, 0.7202927000)
(-0.0070168320, 0.6942666000, 0.7196817000)
(-0.0047173470, 0.6928828000, 0.7210150000)
(-0.0064968020, 0.6913781000, 0.7224466000)
(-0.0207687300, 0.6800278000, 0.7328860000)
(-0.0147111900, 0.6843360000, 0.7290046000)
(-0.0114983300, 0.6792105000, 0.7338507000)
(-0.0195523700, 0.6822984000, 0.7307989000)
(-0.0223938300, 0.6809677000, 0.7319514000)
(-0.0172185700, 0.6826683000, 0.7305101000)
(-0.0091572030, 0.6820264000, 0.7312585000)
(-0.0048747630, 0.6820367000, 0.7313001000)
(-0.0066912740, 0.6804049000, 0.7327960000)
(-0.0062098410, 0.6812886000, 0.7319710000)
(-0.0026615950, 0.6821509000, 0.7311921000)
(-0.0052535070, 0.6811784000, 0.7320873000)
(-0.0065620940, 0.6805177000, 0.7327007000)
(-0.0046397860, 0.6800995000, 0.7330913000)
(-0.0035073150, 0.6799850000, 0.7332093000)
(-0.0030944740, 0.6802170000, 0.7330041000)
(-0.0031551820, 0.6787444000, 0.7343673000)
(-0.0036666950, 0.6790633000, 0.7340508000)
(-0.0045610430, 0.6800773000, 0.7331071000)
(-0.0041357490, 0.6794204000, 0.7337232000)
(-0.0064475580, 0.6790346000, 0.7340708000)
(-0.0060907190, 0.6776978000, 0.7353015000)
(-0.0048076330, 0.6770688000, 0.7358880000)
(-0.0045488710, 0.6768451000, 0.7360925000)
(-0.0027654010, 0.6772501000, 0.7357344000)
(-0.0015961360, 0.6787717000, 0.7343453000)
(-0.0008684998, 0.6796168000, 0.7335567000)
(-0.0007363357, 0.6794763000, 0.7336869000)
(0.0006508822, 0.6774361000, 0.7355623000)
(-0.0013702950, 0.6788684000, 0.7342417000)
(-0.0047830250, 0.6793827000, 0.7337664000)
(-0.0052247110, 0.6797187000, 0.7334356000)
(-0.0050764800, 0.6795090000, 0.7336485000)
(-0.0043521310, 0.6782357000, 0.7348288000)
(-0.0022371260, 0.6784068000, 0.7346679000)
(-0.0082393400, 0.6775169000, 0.7354479000)
(-0.0068418590, 0.6789737000, 0.7341197000)
(-0.0005812712, 0.6836226000, 0.7298200000)
(-0.0059200280, 0.6868421000, 0.7267815000)
(-0.0066884580, 0.6874202000, 0.7262241000)
(0.0022556040, 0.6857911000, 0.7277930000)
(0.0027718920, 0.6856899000, 0.7278745000)
(0.0026121790, 0.6853658000, 0.7281843000)
(0.0033188010, 0.6853020000, 0.7282322000)
(0.0041888940, 0.6856163000, 0.7279416000)
(0.0046815450, 0.6853297000, 0.7282152000)
(0.0023785350, 0.6854867000, 0.7280716000)
(0.0006124715, 0.6863951000, 0.7272245000)
(0.0006340231, 0.6861010000, 0.7274961000)
(0.0016685890, 0.6866627000, 0.7269669000)
(0.0025445430, 0.6861627000, 0.7274240000)
(0.0018788700, 0.6847504000, 0.7287620000)
(0.0007579569, 0.6851922000, 0.7283520000)
(0.0018162250, 0.6850654000, 0.7284636000)
(0.0050403780, 0.6841268000, 0.7293443000)
(0.0059251720, 0.6852551000, 0.7282580000)
(0.0060084290, 0.6854153000, 0.7281098000)
(0.0043839670, 0.6857454000, 0.7278080000)
(0.0054802950, 0.6856458000, 0.7278975000)
(0.0063744790, 0.6855513000, 0.7279754000)
(0.0048870550, 0.6854056000, 0.7281260000)
(-0.0016749360, 0.6839042000, 0.7295697000)
(-0.0083093110, 0.6859638000, 0.7275859000)
(-0.0067545320, 0.6796926000, 0.7334549000)
(-0.0143349100, 0.6959668000, 0.7179148000)
(0.0090748760, 0.6594633000, 0.7516787000)
(0.0124333600, 0.6862092000, 0.7272913000)
(0.0111375200, 0.6831389000, 0.7301978000)
(0.0285966100, 0.6787977000, 0.7337602000)
(0.0247406800, 0.6709724000, 0.7410512000)
(0.0105607600, 0.6872071000, 0.7263713000)
(0.0279063000, 0.6933863000, 0.7200078000)
(0.0067728890, 0.6895915000, 0.7241641000)
(0.0011715510, 0.6895967000, 0.7241731000)
(0.0094868670, 0.6919404000, 0.7218713000)
(0.0125689200, 0.6883216000, 0.7252796000)
(0.0130758600, 0.6893516000, 0.7242948000)
(0.0108749800, 0.6896678000, 0.7240263000)
