(0.0150525800, -0.6601886000, 0.7509374000)
(0.0151129600, -0.6625581000, 0.7488466000)
(0.0145123300, -0.6634054000, 0.7481098000)
(0.0029256500, -0.6688192000, 0.7434012000)
(-0.0092656540, -0.6649939000, 0.7467735000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1025947000, -0.8421079000, 0.5294384000)
(0.1233757000, -0.6954872000, 0.7078521000)
(0.0061680470, -0.7162859000, 0.6977634000)
(0.0117842400, -0.6700104000, 0.7422547000)
(-0.0030343360, -0.6537759000, 0.7566665000)
(0.0136221600, -0.6501588000, 0.7596700000)
(0.0190296500, -0.6566988000, 0.7539049000)
(0.0005708957, -0.6533166000, 0.7570647000)
(-0.0025313270, -0.6560660000, 0.7546949000)
(0.0000165031, -0.6591223000, 0.7520331000)
(0.0001703293, -0.6556188000, 0.7550790000)
(0.0029982780, -0.6523097000, 0.7579353000)
(0.0070129430, -0.6535944000, 0.7567924000)
(0.0109359300, -0.6524603000, 0.7577269000)
(0.0072793270, -0.6539876000, 0.7564563000)
(0.0043477260, -0.6541560000, 0.7563422000)
(-0.0023069650, -0.6565457000, 0.7542789000)
(0.0164332800, -0.6550677000, 0.7553874000)
(0.0076679370, -0.6542048000, 0.7562782000)
(0.0093263830, -0.6558715000, 0.7548097000)
(0.0098329310, -0.6542417000, 0.7562082000)
(0.0111312700, -0.6546898000, 0.7557974000)
(0.0114856200, -0.6556968000, 0.7549329000)
(0.0095242900, -0.6555435000, 0.7550837000)
(0.0092338710, -0.6563264000, 0.7544010000)
(0.0095622430, -0.6561562000, 0.7545514000)
(0.0110370500, -0.6568711000, 0.7539199000)
(0.0126727200, -0.6569757000, 0.7537960000)
(0.0125501200, -0.6564737000, 0.7542256000)
(0.0119273700, -0.6559682000, 0.7546855000)
(0.0121856300, -0.6558952000, 0.7547449000)
(0.0126412100, -0.6540251000, 0.7563636000)
(0.0122449900, -0.6540284000, 0.7563612000)
(0.0114788900, -0.6542255000, 0.7561948000)
(0.0121253700, -0.6537641000, 0.7565827000)
(0.0108916800, -0.6622813000, 0.7491627000)
(0.0072641070, -0.6680380000, 0.7440760000)
(0.0255922500, -0.6856194000, 0.7275091000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0391861400, -0.7198617000, 0.6929974000)
(0.0181657800, -0.6830042000, 0.7301711000)
(0.0110581600, -0.6939287000, 0.7199506000)
(0.0089744380, -0.6737610000, 0.7388821000)
(-0.0011740280, -0.6604916000, 0.7508293000)
(0.0168381400, -0.6595445000, 0.7514648000)
(0.0201365300, -0.6526823000, 0.7573632000)
(0.0078247250, -0.6574307000, 0.7534630000)
(-0.0045745350, -0.6412143000, 0.7673371000)
(-0.0304359900, -0.6467769000, 0.7620523000)
(-0.0041973360, -0.6471872000, 0.7623174000)
(-0.0096676400, -0.6478748000, 0.7616674000)
(-0.0089276400, -0.6512519000, 0.7587935000)
(-0.0118324900, -0.6516547000, 0.7584121000)
(-0.0115995300, -0.6515136000, 0.7585385000)
(-0.0117036900, -0.6506922000, 0.7592496000)
(-0.0103770900, -0.6555190000, 0.7550882000)
(-0.0051994000, -0.6599275000, 0.7513004000)
(-0.0057852830, -0.6602539000, 0.7510107000)
(-0.0117475500, -0.6547021000, 0.7557949000)
(-0.0005639551, -0.6558181000, 0.7549039000)
(0.0238802200, -0.6526237000, 0.7572892000)
(0.0327067600, -0.6512288000, 0.7581618000)
(0.0224990100, -0.6519135000, 0.7579540000)
(0.0178594800, -0.6522617000, 0.7577772000)
(0.0266992200, -0.6533560000, 0.7565727000)
(0.0268360200, -0.6537540000, 0.7562306000)
(0.0264107900, -0.6535242000, 0.7564385000)
(0.0257690600, -0.6531975000, 0.7567332000)
(0.0249690600, -0.6533834000, 0.7566136000)
(0.0254874000, -0.6531572000, 0.7567738000)
(0.0257908900, -0.6541237000, 0.7559279000)
(0.0250108600, -0.6534186000, 0.7565725000)
(0.0254538300, -0.6542619000, 0.7558290000)
(0.0256896100, -0.6543432000, 0.7557574000)
(0.0139223600, -0.6388794000, 0.7691710000)
(0.0121683300, -0.6485784000, 0.7610451000)
(0.0210376800, -0.6481238000, 0.7612279000)
(0.0298253300, -0.6465946000, 0.7622393000)
(0.0311250900, -0.6460277000, 0.7626719000)
(0.0310751500, -0.6455579000, 0.7630594000)
(0.0315358900, -0.6458691000, 0.7627920000)
(0.0331647700, -0.6464985000, 0.7621934000)
(0.0333849700, -0.6464120000, 0.7622542000)
(0.0341890300, -0.6461477000, 0.7624270000)
(0.0344061200, -0.6465195000, 0.7621132000)
(0.0345700300, -0.6448315000, 0.7635318000)
(0.0335503500, -0.6459379000, 0.7626389000)
(0.0330219900, -0.6431475000, 0.7650180000)
(0.0301146800, -0.6496181000, 0.7596626000)
(0.0222655200, -0.6501033000, 0.7595035000)
(0.0173426000, -0.6531310000, 0.7570420000)
(0.0285069800, -0.6358587000, 0.7712593000)
(0.0262938700, -0.6347695000, 0.7722358000)
(0.0058755540, -0.6517866000, 0.7583652000)
(0.0026629450, -0.6629835000, 0.7486257000)
(0.0079806960, -0.6697912000, 0.7424954000)
(-0.0110873600, -0.6712995000, 0.7410948000)
(0.0078305290, -0.6937018000, 0.7202105000)
(0.0140669800, -0.6744029000, 0.7382288000)
(0.0046057720, -0.6517871000, 0.7583693000)
(-0.0036414270, -0.6465433000, 0.7628649000)
(0.0141894200, -0.6464545000, 0.7628094000)
(0.0140015300, -0.6445137000, 0.7644563000)
(0.0075932340, -0.6482528000, 0.7613841000)
(0.0036447720, -0.6451867000, 0.7640026000)
(0.0023947160, -0.6429324000, 0.7659056000)
(0.0043197670, -0.6478238000, 0.7617679000)
(0.0055048380, -0.6479089000, 0.7616972000)
(0.0216237100, -0.6505699000, 0.7591267000)
(0.0225696800, -0.6518676000, 0.7579778000)
(0.0231591300, -0.6516135000, 0.7581788000)
(0.0225769000, -0.6524876000, 0.7574617000)
(0.0225898100, -0.6539621000, 0.7561886000)
(0.0197970800, -0.6525287000, 0.7574966000)
(0.0173636900, -0.6523855000, 0.7576792000)
(0.0185256000, -0.6529990000, 0.7571290000)
(0.0190721200, -0.6537853000, 0.7564335000)
(0.0208637600, -0.6537876000, 0.7563784000)
(0.0216557800, -0.6541832000, 0.7560080000)
(0.0204532300, -0.6536441000, 0.7565150000)
(0.0185637100, -0.6531623000, 0.7569844000)
(0.0194258700, -0.6528722000, 0.7572163000)
(0.0166656800, -0.6513911000, 0.7585428000)
(0.0061460650, -0.6560495000, 0.7546734000)
(0.0080290370, -0.6560336000, 0.7546750000)
(0.0150018200, -0.6538648000, 0.7564599000)
(0.0205250200, -0.6488599000, 0.7606108000)
(0.0200087900, -0.6478770000, 0.7614740000)
(0.0195371200, -0.6482336000, 0.7611766000)
(0.0194463200, -0.6485519000, 0.7609128000)
(0.0171290800, -0.6492704000, 0.7603502000)
(0.0168647800, -0.6498074000, 0.7599052000)
(0.0171762600, -0.6497405000, 0.7599613000)
(0.0070123910, -0.6526695000, 0.7575951000)
(0.0044067210, -0.6523980000, 0.7578606000)
(0.0060311530, -0.6513852000, 0.7587185000)
(0.0122645400, -0.6489623000, 0.7607141000)
(0.0122287800, -0.6486791000, 0.7609460000)
(0.0142632500, -0.6480277000, 0.7614731000)
(0.0151181600, -0.6482362000, 0.7612841000)
(0.0156588900, -0.6475297000, 0.7618774000)
(0.0166684000, -0.6461714000, 0.7630065000)
(0.0151138300, -0.6469614000, 0.7623664000)
(0.0138705900, -0.6480919000, 0.7614214000)
(0.0135446900, -0.6475859000, 0.7618613000)
(0.0148446400, -0.6470947000, 0.7622525000)
(0.0163544100, -0.6462881000, 0.7629020000)
(0.0178950200, -0.6452592000, 0.7637371000)
(0.0162456400, -0.6452538000, 0.7637763000)
(0.0167169000, -0.6465297000, 0.7626908000)
(0.0183889600, -0.6486180000, 0.7608789000)
(0.0183403100, -0.6498215000, 0.7598599000)
(0.0184633900, -0.6499738000, 0.7597245000)
(0.0189711600, -0.6501371000, 0.7595759000)
(0.0194573800, -0.6502366000, 0.7594634000)
(0.0169434100, -0.6491495000, 0.7604569000)
(0.0140770300, -0.6493109000, 0.7603896000)
(0.0141351200, -0.6489545000, 0.7606860000)
(0.0155802500, -0.6485620000, 0.7609836000)
(0.0183335600, -0.6497775000, 0.7599018000)
(0.0203128100, -0.6490310000, 0.7604733000)
(0.0167429400, -0.6505919000, 0.7592244000)
(0.0176843500, -0.6507956000, 0.7590289000)
(0.0173523200, -0.6527658000, 0.7573493000)
(0.0177369300, -0.6523199000, 0.7577207000)
(0.0184333300, -0.6522738000, 0.7577418000)
(0.0178818100, -0.6525507000, 0.7575147000)
(0.0170941900, -0.6526054000, 0.7574977000)
(0.0146691600, -0.6507073000, 0.7591726000)
(0.0154045700, -0.6535142000, 0.7567459000)
(0.0164271400, -0.6558593000, 0.7546919000)
(0.0168156600, -0.6547478000, 0.7556545000)
(0.0148993800, -0.6531943000, 0.7570397000)
(0.0102645700, -0.6511404000, 0.7588717000)
(0.0163582500, -0.6598929000, 0.7511721000)
(0.0144897800, -0.6552300000, 0.7552891000)
(0.0165859700, -0.6539751000, 0.7563238000)
(0.0134366800, -0.6529266000, 0.7572864000)
(0.0150604300, -0.6536344000, 0.7566571000)
(0.0156184000, -0.6545431000, 0.7558597000)
(0.0157172100, -0.6544451000, 0.7559294000)
(0.0156192000, -0.6548111000, 0.7556248000)
(0.0157205000, -0.6544248000, 0.7559513000)
(0.0161443700, -0.6545960000, 0.7557901000)
(0.0152815500, -0.6541144000, 0.7562317000)
(0.0161646400, -0.6528568000, 0.7572939000)
(0.0158917500, -0.6528450000, 0.7573102000)
(0.0159959700, -0.6530375000, 0.7571518000)
(0.0166001300, -0.6514620000, 0.7584817000)
(0.0152532900, -0.6522195000, 0.7578715000)
(0.0157775900, -0.6526271000, 0.7575046000)
(0.0166342000, -0.6536835000, 0.7565680000)
(0.0154467200, -0.6528370000, 0.7573335000)
(0.0199600400, -0.6523438000, 0.7576419000)
(0.0193522600, -0.6540756000, 0.7561728000)
(0.0187432700, -0.6532340000, 0.7569122000)
(0.0194685200, -0.6533105000, 0.7568206000)
(0.0192535100, -0.6538128000, 0.7564079000)
(0.0199590700, -0.6543952000, 0.7558795000)
(0.0199466200, -0.6539791000, 0.7562329000)
(0.0273853700, -0.6672727000, 0.7442986000)
(0.0237657900, -0.6992414000, 0.7144780000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1481430000, -0.6771826000, 0.7207390000)
(0.0897451200, -0.7473354000, 0.6583542000)
(0.0433429500, -0.6911036000, 0.7214512000)
(0.0146618500, -0.6655471000, 0.7462032000)
(0.0068717370, -0.6594747000, 0.7516909000)
(0.0069903500, -0.6498122000, 0.7600468000)
(0.0220266100, -0.6349828000, 0.7722064000)
(0.0047876750, -0.6288408000, 0.7775009000)
(0.0063432330, -0.6306356000, 0.7760515000)
(0.0074176310, -0.6319503000, 0.7749607000)
(0.0179065700, -0.6418874000, 0.7665890000)
(0.0249407600, -0.6517962000, 0.7579781000)
(0.0289360000, -0.6575357000, 0.7528561000)
(0.0136952400, -0.6513178000, 0.7586659000)
(0.0053695780, -0.6464810000, 0.7629051000)
(0.0041017850, -0.6457208000, 0.7635619000)
(0.0035882510, -0.6450104000, 0.7641644000)
(0.0052669740, -0.6452420000, 0.7639405000)
(0.0095778770, -0.6472480000, 0.7622091000)
(0.0165055000, -0.6493558000, 0.7602960000)
(0.0196809100, -0.6506898000, 0.7590729000)
(0.0224451700, -0.6512863000, 0.7584960000)
(0.0225612500, -0.6517407000, 0.7580936000)
(0.0139812800, -0.6532036000, 0.7570399000)
(0.0117152400, -0.6524374000, 0.7577420000)
(0.0159551100, -0.6516998000, 0.7582973000)
(0.0204792900, -0.6507440000, 0.7590187000)
(0.0201239800, -0.6506609000, 0.7590988000)
(0.0205264600, -0.6506928000, 0.7590461000)
(0.0214619700, -0.6499019000, 0.7597108000)
(0.0226124300, -0.6494117000, 0.7600815000)
(0.0229859800, -0.6484946000, 0.7608593000)
(0.0240668000, -0.6474100000, 0.7617453000)
(0.0221418900, -0.6476342000, 0.7616183000)
(0.0217142500, -0.6483865000, 0.7609844000)
(0.0207026900, -0.6483666000, 0.7610312000)
(0.0211178300, -0.6483170000, 0.7610663000)
(0.0202317400, -0.6485081000, 0.7609261000)
(0.0208793100, -0.6489542000, 0.7605371000)
(0.0199919300, -0.6495108000, 0.7600790000)
(0.0208447200, -0.6501930000, 0.7594668000)
(0.0223152600, -0.6489114000, 0.7605315000)
(0.0205591300, -0.6490471000, 0.7604586000)
(0.0199970000, -0.6487284000, 0.7607466000)
(0.0215682100, -0.6480522000, 0.7612825000)
(0.0205586900, -0.6470901000, 0.7621292000)
(0.0215499000, -0.6461534000, 0.7628842000)
(0.0205313500, -0.6463475000, 0.7627509000)
(0.0200831300, -0.6462662000, 0.7628351000)
(0.0208835300, -0.6465126000, 0.7626046000)
(0.0169031300, -0.6457033000, 0.7633998000)
(0.0152188100, -0.6476669000, 0.7617531000)
(0.0154502200, -0.6474577000, 0.7619243000)
(0.0185929100, -0.6454251000, 0.7635794000)
(0.0201304200, -0.6447129000, 0.7641473000)
(0.0208239700, -0.6453620000, 0.7635792000)
(0.0209179500, -0.6458244000, 0.7631862000)
(0.0208794600, -0.6464676000, 0.7626506000)
(0.0211645100, -0.6469504000, 0.7622362000)
(0.0204417700, -0.6469218000, 0.7622684000)
(0.0192279900, -0.6472790000, 0.7619965000)
(0.0175278600, -0.6475783000, 0.7617958000)
(0.0217440400, -0.6477908000, 0.7614995000)
(0.0242940600, -0.6477664000, 0.7614483000)
(0.0245406300, -0.6485122000, 0.7608004000)
(0.0248761200, -0.6480015000, 0.7612268000)
(0.0228568600, -0.6491248000, 0.7603322000)
(0.0253373000, -0.6498758000, 0.7596009000)
(0.0249969800, -0.6504512000, 0.7591276000)
(0.0249370200, -0.6534077000, 0.7565948000)
(0.0166671200, -0.6579279000, 0.7528909000)
(0.0373646100, -0.6547557000, 0.7549099000)
(0.0186476600, -0.6546833000, 0.7556716000)
(0.0271720900, -0.6518244000, 0.7578756000)
(0.0238918700, -0.6724905000, 0.7397162000)
(0.0249438600, -0.6616526000, 0.7493861000)
(0.0058155260, -0.6387647000, 0.7693616000)
(0.0052442700, -0.6432425000, 0.7656287000)
(0.0238387200, -0.6479714000, 0.7612794000)
(0.0310354700, -0.6468552000, 0.7619659000)
(0.0307011000, -0.6430419000, 0.7652038000)
(0.0280273500, -0.6450974000, 0.7635803000)
(0.0288508900, -0.6434482000, 0.7649335000)
(0.0295657700, -0.6454965000, 0.7631737000)
(0.0279301000, -0.6451306000, 0.7635568000)
(0.0146853500, -0.6563640000, 0.7542871000)
(0.0198574200, -0.6508134000, 0.7589695000)
(0.0195856300, -0.6519895000, 0.7579747000)
(0.0178406900, -0.6535718000, 0.7566360000)
(0.0191067000, -0.6540319000, 0.7562129000)
(0.0195003300, -0.6542779000, 0.7559841000)
(0.0194211300, -0.6536173000, 0.7565625000)
(0.0182809700, -0.6533982000, 0.7567884000)
(0.0185794300, -0.6532047000, 0.7569362000)
(0.0183936200, -0.6522365000, 0.7577835000)
(0.0182220800, -0.6509528000, 0.7588807000)
(0.0193079600, -0.6503422000, 0.7593831000)
(0.0188105800, -0.6500047000, 0.7596886000)
(0.0178229600, -0.6494455000, 0.7601967000)
(0.0156990100, -0.6482499000, 0.7612456000)
(0.0174079100, -0.6475507000, 0.7618152000)
(0.0176330400, -0.6479486000, 0.7614788000)
(0.0176611100, -0.6466258000, 0.7625881000)
(0.0099871270, -0.6476422000, 0.7618687000)
(0.0029106050, -0.6469371000, 0.7625282000)
(0.0044287200, -0.6486164000, 0.7610905000)
(0.0128177000, -0.6515691000, 0.7584643000)
(-0.0046451470, -0.6508791000, 0.7591648000)
(0.0047559490, -0.6598507000, 0.7513681000)
(0.0188580900, -0.6338657000, 0.7732056000)
(0.0254176500, -0.6590835000, 0.7516239000)
(0.0306166800, -0.6395479000, 0.7681391000)
(0.0409712500, -0.6360066000, 0.7705834000)
(0.0408755600, -0.6417923000, 0.7657845000)
(0.0190389900, -0.6379988000, 0.7697901000)
(0.0071185320, -0.6442116000, 0.7647986000)
(0.0108868500, -0.6456367000, 0.7635577000)
(0.0193526700, -0.6445531000, 0.7643125000)
(0.0160632900, -0.6450900000, 0.7639328000)
(0.0116703600, -0.6473585000, 0.7620878000)
(0.0141517400, -0.6462567000, 0.7629757000)
(0.0177847800, -0.6464611000, 0.7627302000)
(0.0218535300, -0.6467984000, 0.7623376000)
(0.0222228100, -0.6463290000, 0.7627173000)
(0.0142669300, -0.6475855000, 0.7618480000)
(0.0181191800, -0.6458809000, 0.7632142000)
(0.0168563200, -0.6472339000, 0.7620891000)
(0.0211814800, -0.6470175000, 0.7621745000)
(0.0174449700, -0.6464034000, 0.7627877000)
(0.0220391200, -0.6452665000, 0.7636266000)
(0.0200175100, -0.6465169000, 0.7626286000)
(0.0078432690, -0.6463364000, 0.7630026000)
(0.0085449270, -0.6465226000, 0.7628465000)
(0.0166786100, -0.6452425000, 0.7637820000)
(0.0169055400, -0.6461261000, 0.7630291000)
(0.0141151800, -0.6459917000, 0.7632062000)
(0.0131320800, -0.6464540000, 0.7628338000)
(0.0143436100, -0.6467500000, 0.7625616000)
(0.0190002700, -0.6482597000, 0.7611769000)
(0.0206488300, -0.6484384000, 0.7609829000)
(0.0208426700, -0.6504166000, 0.7592874000)
(0.0283576500, -0.6590066000, 0.7515966000)
(0.0318343700, -0.6970304000, 0.7163253000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0390400400, -0.7290676000, 0.6833131000)
(0.0146792800, -0.6593134000, 0.7517235000)
(-0.0021235320, -0.6229613000, 0.7822401000)
(0.0050469240, -0.6506839000, 0.7593148000)
(0.0265789900, -0.6429584000, 0.7654393000)
(0.0202719800, -0.6463240000, 0.7627807000)
(0.0034932270, -0.6411113000, 0.7674212000)
(0.0118372700, -0.6438050000, 0.7650850000)
(0.0178787900, -0.6434573000, 0.7652670000)
(0.0084390900, -0.6483833000, 0.7612532000)
(0.0119392000, -0.6487876000, 0.7608666000)
(0.0232759700, -0.6464802000, 0.7625696000)
(0.0218351400, -0.6453801000, 0.7635345000)
(0.0188807900, -0.6463619000, 0.7627907000)
(0.0206297400, -0.6453121000, 0.7636240000)
(0.0090927560, -0.6540346000, 0.7563968000)
(0.0041387280, -0.6500003000, 0.7599087000)
(0.0085722660, -0.6520548000, 0.7581160000)
(0.0147918200, -0.6509693000, 0.7589506000)
(0.0161428900, -0.6507865000, 0.7590857000)
(0.0152608400, -0.6502683000, 0.7595369000)
(0.0156006800, -0.6507227000, 0.7591497000)
(0.0142181900, -0.6518639000, 0.7581926000)
(0.0132562600, -0.6501039000, 0.7597181000)
(0.0127493800, -0.6499308000, 0.7598817000)
(0.0137439700, -0.6504728000, 0.7593885000)
(0.0119450000, -0.6514055000, 0.7586235000)
(0.0109874100, -0.6514644000, 0.7585940000)
(0.0118585600, -0.6510614000, 0.7589294000)
(0.0150779300, -0.6512289000, 0.7587179000)
(0.0127971500, -0.6502244000, 0.7596147000)
(0.0085860480, -0.6506940000, 0.7592804000)
(0.0090253940, -0.6495301000, 0.7602637000)
(0.0133078200, -0.6486813000, 0.7609404000)
(0.0142275300, -0.6486121000, 0.7609702000)
(0.0134348400, -0.6504311000, 0.7594444000)
(0.0156477200, -0.6522087000, 0.7578742000)
(0.0159056200, -0.6525642000, 0.7575523000)
(0.0138483300, -0.6539068000, 0.7564380000)
(0.0131572500, -0.6523660000, 0.7577871000)
(0.0132328000, -0.6528639000, 0.7573426000)
(0.0116795900, -0.6528738000, 0.7573606000)
(0.0108489700, -0.6560318000, 0.7546543000)
(-0.0005862462, -0.6600333000, 0.7512175000)
(-0.0111026000, -0.6479067000, 0.7616299000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0132137700, -0.8334787000, 0.5523828000)
(-0.0174110200, -0.8185953000, 0.5740836000)
(0.0053178700, -0.7253511000, 0.6883484000)
(0.0079673370, -0.6755916000, 0.7372265000)
(-0.0013225710, -0.6578187000, 0.7531647000)
(-0.0035677120, -0.6505556000, 0.7594436000)
(-0.0015149400, -0.6491106000, 0.7606866000)
(-0.0033511510, -0.6483634000, 0.7613071000)
(-0.0053415220, -0.6501876000, 0.7597476000)
(-0.0037660150, -0.6526912000, 0.7576099000)
(-0.0046499700, -0.6520721000, 0.7581310000)
(-0.0046075020, -0.6525825000, 0.7576966000)
(-0.0044851090, -0.6531991000, 0.7571595000)
(0.0134675600, -0.6509286000, 0.7590008000)
(0.0102436700, -0.6532067000, 0.7570999000)
(0.0095671910, -0.6531416000, 0.7571611000)
(0.0117497600, -0.6526743000, 0.7575451000)
(0.0092249340, -0.6525680000, 0.7576542000)
(0.0122660700, -0.6526892000, 0.7575067000)
(0.0134482000, -0.6542944000, 0.7561186000)
(0.0122970500, -0.6532938000, 0.7569877000)
(0.0114758400, -0.6520112000, 0.7581064000)
(0.0116162600, -0.6528310000, 0.7574060000)
(0.0105303200, -0.6530011000, 0.7572829000)
(0.0098768270, -0.6508027000, 0.7591813000)
(0.0113741800, -0.6505992000, 0.7593166000)
(0.0119871500, -0.6493456000, 0.7603982000)
(0.0109406900, -0.6479442000, 0.7615954000)
(0.0113146300, -0.6461294000, 0.7631243000)
(0.0138223500, -0.6439768000, 0.7649031000)
(0.0178993200, -0.6441463000, 0.7646838000)
(0.0192899900, -0.6434309000, 0.7652583000)
(0.0223732200, -0.6434652000, 0.7651363000)
(0.0265785600, -0.6436918000, 0.7648126000)
(0.0258551200, -0.6454728000, 0.7633398000)
(0.0268682300, -0.6446248000, 0.7640259000)
(0.0246080700, -0.6474006000, 0.7617339000)
(0.0261917500, -0.6448064000, 0.7638791000)
(-0.0064640320, -0.6417422000, 0.7668814000)
(0.0005419834, -0.6476395000, 0.7619443000)
(-0.0089172800, -0.6606360000, 0.7506511000)
(-0.0050307310, -0.6513072000, 0.7587885000)
(-0.0043321310, -0.6384411000, 0.7696510000)
(-0.0089421810, -0.6444075000, 0.7646278000)
(-0.0058439970, -0.6423181000, 0.7664031000)
(-0.0021095420, -0.6459617000, 0.7633512000)
(0.0027363700, -0.6491296000, 0.7606727000)
(0.0064057310, -0.6460121000, 0.7632832000)
(0.0052579360, -0.6510423000, 0.7590176000)
(0.0042672110, -0.6493612000, 0.7604600000)
(0.0095080010, -0.6519660000, 0.7581837000)
(0.0113263100, -0.6523087000, 0.7578633000)
(0.0135704200, -0.6515076000, 0.7585075000)
(0.0145958300, -0.6510014000, 0.7589329000)
(0.0152724400, -0.6500069000, 0.7597643000)
(0.0164396900, -0.6488637000, 0.7607190000)
(0.0180614000, -0.6479379000, 0.7614769000)
(0.0190965000, -0.6485096000, 0.7609544000)
(0.0175785900, -0.6467054000, 0.7625239000)
(0.0126970400, -0.6476792000, 0.7617906000)
(0.0108970100, -0.6469590000, 0.7624448000)
(0.0106640000, -0.6474732000, 0.7620032000)
(0.0110473200, -0.6462082000, 0.7630774000)
(0.0144442200, -0.6483788000, 0.7611641000)
(0.0158472500, -0.6464185000, 0.7628171000)
(0.0153972300, -0.6468625000, 0.7624381000)
(0.0103169900, -0.6479086000, 0.7616368000)
(0.0109539500, -0.6482192000, 0.7613565000)
(0.0136456500, -0.6484577000, 0.7611086000)
(0.0173972900, -0.6474189000, 0.7619187000)
(0.0161253500, -0.6489083000, 0.7606848000)
(0.0164692500, -0.6496775000, 0.7600116000)
(0.0102112000, -0.6525776000, 0.7576471000)
(0.0017177260, -0.6502808000, 0.7596858000)
(0.0018920240, -0.6539834000, 0.7565000000)
(0.0066152690, -0.6786901000, 0.7343797000)
(-0.0023097040, -0.6780605000, 0.7349870000)
(0.0238858700, -0.6738161000, 0.7385035000)
(0.0006664704, -0.6635752000, 0.7480893000)
(0.0022227080, -0.6517475000, 0.7584246000)
(0.0023775660, -0.6468467000, 0.7626060000)
(-0.0018317230, -0.6451827000, 0.7640131000)
(-0.0018140830, -0.6432564000, 0.7656372000)
(0.0036670080, -0.6443664000, 0.7647030000)
(0.0128307900, -0.6498227000, 0.7599652000)
(0.0127047300, -0.6524725000, 0.7577053000)
(0.0145541800, -0.6541224000, 0.7562291000)
(0.0137922400, -0.6529675000, 0.7572521000)
(0.0123679100, -0.6518403000, 0.7582495000)
(0.0105125500, -0.6514231000, 0.7586219000)
(0.0113033000, -0.6525106000, 0.7576782000)
(0.0129073800, -0.6535814000, 0.7567428000)
(0.0124286600, -0.6549736000, 0.7555394000)
(0.0131283100, -0.6546537000, 0.7557997000)
(0.0124224200, -0.6542239000, 0.7561898000)
(0.0130941900, -0.6535941000, 0.7567319000)
(0.0146578600, -0.6542187000, 0.7561443000)
(0.0156900600, -0.6520433000, 0.7580069000)
(0.0100158700, -0.6490003000, 0.7607162000)
(-0.0035844680, -0.6523758000, 0.7578734000)
(-0.0031182310, -0.6543062000, 0.7562193000)
(0.0219534200, -0.6596845000, 0.7512197000)
(0.0201034500, -0.6505985000, 0.7591512000)
(-0.0108910800, -0.6533695000, 0.7569419000)
(-0.0100170800, -0.6285016000, 0.7777330000)
(-0.0147009600, -0.6506367000, 0.7592453000)
(0.0101383900, -0.6659124000, 0.7459456000)
(0.0092439350, -0.6486030000, 0.7610579000)
(-0.0021836900, -0.6487992000, 0.7609534000)
(-0.0053386650, -0.6503549000, 0.7596043000)
(-0.0108656600, -0.6423055000, 0.7663682000)
(-0.0013022650, -0.6498418000, 0.7600607000)
(0.0101121800, -0.6481781000, 0.7614179000)
(0.0149724100, -0.6460590000, 0.7631214000)
(0.0157767900, -0.6465431000, 0.7626992000)
(0.0176637700, -0.6459981000, 0.7631305000)
(0.0183893100, -0.6460267000, 0.7630752000)
(0.0012264450, -0.6498029000, 0.7600899000)
(-0.0101559700, -0.6510145000, 0.7589936000)
(-0.0138271500, -0.6527087000, 0.7574821000)
(-0.0107331100, -0.6530891000, 0.7572008000)
(-0.0106048300, -0.6531879000, 0.7571132000)
(-0.0107790900, -0.6537952000, 0.7565876000)
(-0.0108360600, -0.6531946000, 0.7571073000)
(-0.0031699840, -0.6538664000, 0.7565945000)
(0.0052607540, -0.6539618000, 0.7564949000)
(0.0045314640, -0.6526262000, 0.7576584000)
(0.0064808650, -0.6520067000, 0.7581814000)
(0.0087823360, -0.6518344000, 0.7583034000)
(0.0102624600, -0.6508461000, 0.7591350000)
(0.0118065300, -0.6505075000, 0.7593906000)
(0.0151380500, -0.6496129000, 0.7601061000)
(0.0141100600, -0.6496242000, 0.7601218000)
(0.0142753900, -0.6496981000, 0.7600507000)
(0.0149655900, -0.6511319000, 0.7588015000)
(0.0163139600, -0.6491516000, 0.7604688000)
(0.0184722600, -0.6488504000, 0.7606841000)
(0.0180615700, -0.6496530000, 0.7600052000)
(0.0366192300, -0.6615893000, 0.7489516000)
(0.0230226700, -0.6582776000, 0.7524077000)
(0.0255013200, -0.6583831000, 0.7522321000)
(0.0263471500, -0.6599923000, 0.7508025000)
(0.0387998500, -0.6617069000, 0.7487522000)
(0.0400679900, -0.6615075000, 0.7488596000)
(0.0398243100, -0.6601422000, 0.7500681000)
(0.0391670500, -0.6605800000, 0.7497206000)
