(-0.7361761000, -0.6220295000, 0.2666550000)
(-0.8784046000, -0.4653457000, 0.1088595000)
(-0.8884557000, -0.4453346000, 0.1108681000)
(-0.8764568000, -0.4660828000, 0.1207132000)
(-0.8697405000, -0.4920052000, -0.0383133400)
(-0.8950804000, -0.4212234000, 0.1462059000)
(-0.8301241000, -0.5385893000, 0.1441933000)
(-0.8664533000, -0.4801213000, 0.1368719000)
(-0.8657834000, -0.4810906000, 0.1376388000)
(-0.8600135000, -0.4905503000, 0.1403707000)
(-0.8420545000, -0.5191203000, 0.1464638000)
(-0.8875198000, -0.4392609000, 0.1390953000)
(-0.9668048000, -0.2554005000, -0.0065395390)
(-0.9655307000, -0.2598774000, -0.0138902900)
(-0.9427057000, -0.3332592000, -0.0152507600)
(-0.9391348000, -0.3429935000, -0.0194702900)
(-0.9629403000, -0.2583241000, 0.0774271900)
(-0.9581702000, -0.2230329000, 0.1792881000)
(-0.9592470000, -0.1599226000, 0.2329102000)
(-0.9124166000, -0.3200726000, 0.2550078000)
(-0.9512715000, -0.2705925000, 0.1478074000)
(-0.8378820000, -0.5363349000, 0.1013958000)
(-0.8377904000, -0.5367927000, 0.0996452800)
(-0.7740401000, -0.6291738000, 0.0705864700)
(-0.8339182000, -0.5339300000, 0.1395348000)
(-0.8663370000, -0.4813211000, 0.1332946000)
(-0.8781644000, -0.4647694000, 0.1131651000)
(-0.6768370000, -0.7121463000, 0.1863490000)
(-0.7355039000, -0.6477399000, 0.1985684000)
(-0.8172964000, -0.5535863000, 0.1598697000)
(-0.8319359000, -0.5420351000, 0.1185715000)
(-0.8506223000, -0.5131050000, 0.1145973000)
(-0.8610035000, -0.4958646000, 0.1129731000)
(-0.8654029000, -0.4885896000, 0.1110036000)
(-0.8648971000, -0.4901751000, 0.1080056000)
(-0.8646258000, -0.4904331000, 0.1089860000)
(-0.8644208000, -0.4911068000, 0.1075364000)
(-0.8632355000, -0.4954326000, 0.0967650300)
(-0.8632812000, -0.4953766000, 0.0966426600)
(-0.8526989000, -0.5139942000, 0.0932913300)
(-0.8463316000, -0.5245672000, 0.0924142900)
(-0.8469762000, -0.5233936000, 0.0930481600)
(-0.8507519000, -0.5171474000, 0.0936198900)
(-0.8497145000, -0.5173519000, 0.1015566000)
(-0.8497688000, -0.5172166000, 0.1018143000)
(-0.8479879000, -0.5201606000, 0.1016726000)
(-0.8484253000, -0.5192273000, 0.1026870000)
(-0.8492189000, -0.5178525000, 0.1032097000)
(-0.8484150000, -0.5188968000, 0.1045163000)
(-0.8484361000, -0.5192122000, 0.1027644000)
(-0.8484694000, -0.5194288000, 0.1013246000)
(-0.8471243000, -0.5215116000, 0.1018497000)
(-0.8427159000, -0.5284449000, 0.1027822000)
(-0.8479528000, -0.5200980000, 0.1023082000)
(-0.8492071000, -0.5174958000, 0.1049588000)
(-0.8487810000, -0.5175331000, 0.1081917000)
(-0.8489102000, -0.5173521000, 0.1081056000)
(-0.8517807000, -0.5125218000, 0.1084477000)
(-0.8480446000, -0.5173061000, 0.1148299000)
(-0.8480849000, -0.5171819000, 0.1151337000)
(-0.8474428000, -0.5201310000, 0.1062377000)
(-0.8488634000, -0.5170110000, 0.1100803000)
(-0.8465763000, -0.5234563000, 0.0963941400)
(-0.8527493000, -0.5102119000, 0.1117307000)
(-0.8476907000, -0.5237297000, 0.0843439200)
(-0.8271921000, -0.5498537000, 0.1157700000)
(-0.8427358000, -0.5280541000, 0.1045329000)
(-0.8549715000, -0.5112695000, 0.0872010100)
(-0.8550071000, -0.5118951000, 0.0830552700)
(-0.8536471000, -0.5145159000, 0.0808367600)
(-0.8476058000, -0.5283755000, 0.0484941500)
(-0.8524079000, -0.5164149000, 0.0818464800)
(-0.8522176000, -0.5160827000, 0.0858402800)
(-0.8503302000, -0.5191390000, 0.0860819500)
(-0.8530250000, -0.5152087000, 0.0830387900)
(-0.8498600000, -0.5197945000, 0.0867585200)
(-0.8531634000, -0.5149021000, 0.0834545900)
(-0.8403327000, -0.5329227000, 0.0991111200)
(-0.8597162000, -0.5016334000, 0.0960967800)
(-0.8484752000, -0.5222462000, 0.0856894900)
(-0.8472323000, -0.5253409000, 0.0786484500)
(-0.8467846000, -0.5255770000, 0.0819511900)
(-0.8479852000, -0.5238134000, 0.0806895100)
(-0.8471113000, -0.5249357000, 0.0826860500)
(-0.8459352000, -0.5266409000, 0.0837799600)
(-0.8461533000, -0.5265717000, 0.0820626100)
(-0.8460111000, -0.5267808000, 0.0820635500)
(-0.8508313000, -0.5215894000, 0.0633110900)
(-0.8489098000, -0.5199457000, 0.0947536600)
(-0.8478656000, -0.5215858000, 0.0951075400)
(-0.8461502000, -0.5241507000, 0.0962522900)
(-0.8463358000, -0.5241137000, 0.0948666900)
(-0.8464922000, -0.5244555000, 0.0915785100)
(-0.8463624000, -0.5244613000, 0.0926711000)
(-0.8467479000, -0.5242690000, 0.0902382200)
(-0.8490715000, -0.5212075000, 0.0860431800)
(-0.8478719000, -0.5232072000, 0.0857318200)
(-0.8479501000, -0.5230310000, 0.0860846600)
(-0.9539877000, -0.2967553000, -0.0426912000)
(-0.9536952000, -0.2975399000, -0.0437340300)
(-0.9512336000, -0.3052499000, -0.0442170000)
(-0.9480058000, -0.3147741000, -0.0469066600)
(-0.9585285000, -0.2835716000, -0.0279969200)
(-0.9467736000, -0.3115622000, -0.0808333800)
(-0.9183764000, -0.3624681000, 0.1586818000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.7844493000, -0.5882919000, 0.1962641000)
(-0.7338724000, -0.6577842000, 0.1694813000)
(-0.9863970000, -0.0833536300, 0.1415858000)
(-0.7495726000, -0.6422456000, 0.1600760000)
(-0.7486534000, -0.6440176000, 0.1573135000)
(-0.7468832000, -0.6454293000, 0.1598553000)
(-0.8206825000, -0.5586503000, 0.1198945000)
(-0.8167931000, -0.5655725000, 0.1138633000)
(-0.8160031000, -0.5705100000, 0.0929053200)
(-0.7497961000, -0.6414029000, 0.1624468000)
(-0.7466064000, -0.6450747000, 0.1625974000)
(-0.7825756000, -0.6068587000, 0.1388116000)
(-0.8430592000, -0.5350409000, 0.0544038200)
(-0.8109218000, -0.5726242000, 0.1203673000)
(-0.7460133000, -0.6469371000, 0.1578723000)
(-0.7491201000, -0.6392961000, 0.1734841000)
(-0.7502899000, -0.6376647000, 0.1744298000)
(-0.7516010000, -0.6382895000, 0.1663488000)
(-0.7449740000, -0.6448858000, 0.1706065000)
(-0.7471327000, -0.6434286000, 0.1666031000)
(-0.7476169000, -0.6429940000, 0.1661593000)
(-0.7465605000, -0.6426257000, 0.1722101000)
(-0.8014827000, -0.5942207000, 0.0671328500)
(-0.8072082000, -0.5902151000, 0.0064360070)
(-0.7417150000, -0.6684326000, 0.0550480000)
(-0.8757054000, -0.4825675000, -0.0162021600)
(-0.7922297000, -0.6091713000, -0.0354249400)
(-0.7872267000, -0.6154308000, -0.0386860300)
(-0.7992789000, -0.6000128000, -0.0334982800)
(-0.8572221000, -0.5149118000, 0.0048667630)
(-0.8577302000, -0.5140486000, 0.0057264830)
(-0.8561985000, -0.5165903000, 0.0070095860)
(-0.8569545000, -0.5153332000, 0.0065376780)
(-0.8561280000, -0.5166881000, 0.0072156400)
(-0.8565515000, -0.5159729000, 0.0079110580)
(-0.8534940000, -0.5209861000, 0.0094632040)
(-0.8488878000, -0.5284440000, 0.0104027600)
(-0.8449607000, -0.5344877000, 0.0187986600)
(-0.8458281000, -0.5330449000, 0.0203007900)
(-0.8459316000, -0.5329610000, 0.0186082800)
(-0.8491206000, -0.5277737000, 0.0209257100)
(-0.8609015000, -0.5085140000, 0.0156908900)
(-0.8590008000, -0.5118705000, 0.0094841530)
(-0.8584212000, -0.5128251000, 0.0103196900)
(-0.8591649000, -0.5115178000, 0.0124398400)
(-0.8583295000, -0.5129421000, 0.0113839200)
(-0.8566970000, -0.5156546000, 0.0125471100)
(-0.8546261000, -0.5190322000, 0.0146986100)
(-0.8533321000, -0.5211234000, 0.0158223100)
(-0.8539374000, -0.5185171000, 0.0437950800)
(-0.8547112000, -0.5162901000, 0.0539358600)
(-0.8446838000, -0.5332813000, 0.0460211300)
(-0.8499978000, -0.5246860000, 0.0467046600)
(-0.8470784000, -0.5294654000, 0.0457880300)
(-0.8463020000, -0.5307519000, 0.0455073300)
(-0.8491597000, -0.5260829000, 0.0463859300)
(-0.8497692000, -0.5250613000, 0.0465475700)
(-0.8495191000, -0.5256077000, 0.0450352400)
(-0.8494439000, -0.5255981000, 0.0466767400)
(-0.8496621000, -0.5252025000, 0.0471420100)
(-0.8494937000, -0.5254969000, 0.0467592600)
(-0.8493308000, -0.5257477000, 0.0469527500)
(-0.8489785000, -0.5263214000, 0.0468810900)
(-0.8493946000, -0.5256721000, 0.0465794900)
(-0.8478026000, -0.5283214000, 0.0458493300)
(-0.8476778000, -0.5284531000, 0.0463451100)
(-0.8477471000, -0.5284211000, 0.0454305300)
(-0.8475084000, -0.5288210000, 0.0453818300)
(-0.8472660000, -0.5292214000, 0.0453007300)
(-0.8251846000, -0.5633183000, 0.0416278800)
(-0.8145444000, -0.5787115000, 0.0397802100)
(-0.8176605000, -0.5741578000, 0.0420697700)
(-0.8238050000, -0.5652251000, 0.0429575100)
(-0.8405929000, -0.5394619000, 0.0486805700)
(-0.8376572000, -0.5441474000, 0.0469778100)
(-0.8484308000, -0.5272340000, 0.0466466800)
(-0.8493010000, -0.5256068000, 0.0489209400)
(-0.8496262000, -0.5246560000, 0.0532991800)
(-0.8493747000, -0.5253233000, 0.0508190700)
(-0.8496765000, -0.5248137000, 0.0510568200)
(-0.8486823000, -0.5264218000, 0.0511160600)
(-0.8488816000, -0.5260662000, 0.0512436100)
(-0.8483652000, -0.5268678000, 0.0515186100)
(-0.8480564000, -0.5273650000, 0.0515431500)
(-0.8493844000, -0.5247933000, 0.0559675400)
(-0.8495575000, -0.5244484000, 0.0565698900)
(-0.8488363000, -0.5255706000, 0.0567882500)
(-0.8491135000, -0.5250530000, 0.0574271800)
(-0.8497877000, -0.5238181000, 0.0587902700)
(-0.8499219000, -0.5236028000, 0.0588146500)
(-0.8501034000, -0.5232844000, 0.0590935600)
(-0.8507672000, -0.5222607000, 0.0583563600)
(-0.8528824000, -0.5193442000, 0.0535150000)
(-0.8522796000, -0.5202662000, 0.0539408500)
(-0.8529238000, -0.5191585000, 0.0544785800)
(-0.8528646000, -0.5193828000, 0.0533883600)
(-0.8528798000, -0.5193765000, 0.0530358800)
(-0.8521872000, -0.5202597000, 0.0556872000)
(-0.8541781000, -0.5168868000, 0.0563704100)
(-0.8532012000, -0.5185417000, 0.0559521000)
(-0.8526742000, -0.5195391000, 0.0549235500)
(-0.8528695000, -0.5192023000, 0.0550359300)
(-0.8527168000, -0.5193761000, 0.0556038400)
(-0.8529555000, -0.5189903000, 0.0556023300)
(-0.8537601000, -0.5176162000, 0.0559762600)
(-0.8536982000, -0.5176987000, 0.0562972300)
(-0.8538522000, -0.5173025000, 0.0576952200)
(-0.8538911000, -0.5172350000, 0.0577560300)
(-0.8550359000, -0.5151702000, 0.0590573100)
(-0.8564148000, -0.5128266000, 0.0595510000)
(-0.8564573000, -0.5127801000, 0.0594275800)
(-0.8566622000, -0.5125190000, 0.0586948300)
(-0.8567048000, -0.5127372000, 0.0560846700)
(-0.8567802000, -0.5126552000, 0.0556259300)
(-0.8566775000, -0.5128431000, 0.0553847700)
(-0.8570856000, -0.5122650000, 0.0545471200)
(-0.8573132000, -0.5117842000, 0.0555618000)
(-0.8569987000, -0.5121780000, 0.0566190200)
(-0.8541703000, -0.5171006000, 0.0546846900)
(-0.8560047000, -0.5135805000, 0.0589676200)
(-0.8570606000, -0.5121915000, 0.0556250900)
(-0.8575128000, -0.5113118000, 0.0567110000)
(-0.8572796000, -0.5117877000, 0.0558665800)
(-0.8566667000, -0.5128165000, 0.0559545000)
(-0.8564935000, -0.5130482000, 0.0563115700)
(-0.8584386000, -0.5089564000, 0.0635758600)
(-0.8772652000, -0.4759866000, 0.0617060100)
(-0.7977486000, -0.5857087000, 0.1432224000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.7500197000, -0.6600151000, 0.0427753100)
(-0.8767049000, -0.4765255000, 0.0654789900)
(-0.8796482000, -0.4706866000, 0.0681514100)
(-0.8748654000, -0.4797897000, 0.0663253100)
(-0.8699072000, -0.4899795000, 0.0561684900)
(-0.8589572000, -0.5090564000, 0.0550698400)
(-0.8484410000, -0.5261099000, 0.0577060600)
(-0.8584614000, -0.5092617000, 0.0605923000)
(-0.8519304000, -0.5194480000, 0.0660603000)
(-0.8546200000, -0.5151068000, 0.0654485800)
(-0.8571842000, -0.5102153000, 0.0700762300)
(-0.8721173000, -0.4799798000, 0.0948789700)
(-0.8500665000, -0.5164271000, 0.1033505000)
(-0.8540218000, -0.5099605000, 0.1028786000)
(-0.8516510000, -0.5124453000, 0.1098027000)
(-0.8537246000, -0.5169858000, 0.0621381100)
(-0.8405629000, -0.5299736000, 0.1120848000)
(-0.8500086000, -0.5181009000, 0.0950209800)
(-0.8609757000, -0.5023705000, 0.0795422600)
(-0.8489779000, -0.5206246000, 0.0903627500)
(-0.8590055000, -0.5060044000, 0.0778086400)
(-0.8585918000, -0.5045468000, 0.0907046900)
(-0.8510043000, -0.5152153000, 0.1015764000)
(-0.8515506000, -0.5180972000, 0.0801321000)
(-0.8504259000, -0.5186331000, 0.0882580600)
(-0.8513669000, -0.5185952000, 0.0789088500)
(-0.8319873000, -0.5335946000, 0.1518490000)
(-0.8538592000, -0.5141840000, 0.0808135100)
(-0.8533928000, -0.5155925000, 0.0765926500)
(-0.8523702000, -0.5174088000, 0.0757328000)
(-0.8519750000, -0.5181842000, 0.0749417100)
(-0.8532566000, -0.5161169000, 0.0744489900)
(-0.8540443000, -0.5148603000, 0.0741851700)
(-0.8543753000, -0.5144752000, 0.0730165900)
(-0.8541433000, -0.5148696000, 0.0729740200)
(-0.8553908000, -0.5128587000, 0.0724873100)
(-0.8565628000, -0.5116485000, 0.0670566400)
(-0.8565546000, -0.5116657000, 0.0669955800)
(-0.8576718000, -0.5098351000, 0.0666240400)
(-0.8576889000, -0.5098593000, 0.0663121000)
(-0.8591301000, -0.5074267000, 0.0662558300)
(-0.8596101000, -0.5066049000, 0.0663594500)
(-0.8589965000, -0.5076221000, 0.0665770200)
(-0.8569502000, -0.5108872000, 0.0679728500)
(-0.8574184000, -0.5102245000, 0.0669568500)
(-0.8588628000, -0.5075141000, 0.0690284500)
(-0.8588046000, -0.5075170000, 0.0696389200)
(-0.8620738000, -0.5019199000, 0.0698457400)
(-0.8602912000, -0.5047281000, 0.0717115100)
(-0.8586928000, -0.5074639000, 0.0714526100)
(-0.8590037000, -0.5069164000, 0.0715828400)
(-0.8607972000, -0.5040858000, 0.0700217000)
(-0.8605587000, -0.5046750000, 0.0687669300)
(-0.8602445000, -0.5050200000, 0.0701434800)
(-0.8605026000, -0.5054353000, 0.0635867100)
(-0.8649486000, -0.4914125000, 0.1017730000)
(-0.8686327000, -0.4896797000, 0.0754026800)
(-0.8690416000, -0.4881881000, 0.0801508700)
(-0.8687201000, -0.4893765000, 0.0763116600)
(-0.8690938000, -0.4884864000, 0.0777374300)
(-0.8698794000, -0.4870220000, 0.0780670100)
(-0.8697779000, -0.4871970000, 0.0782039400)
(-0.8696174000, -0.4872909000, 0.0793785000)
(-0.8690485000, -0.4882225000, 0.0799285700)
(-0.8638645000, -0.4974360000, 0.0791713400)
(-0.8640223000, -0.4970847000, 0.0797538900)
(-0.8635492000, -0.4975902000, 0.0816361600)
(-0.8631702000, -0.4978975000, 0.0836873800)
(-0.8640416000, -0.4961814000, 0.0850114400)
(-0.8644294000, -0.4952748000, 0.0863704600)
(-0.8637918000, -0.4962907000, 0.0868038800)
(-0.8636846000, -0.4964381000, 0.0870815200)
(-0.8688970000, -0.4871639000, 0.0876074100)
(-0.8690337000, -0.4866018000, 0.0893661500)
(-0.8684260000, -0.4877922000, 0.0886910700)
(-0.8754555000, -0.4764588000, 0.0809039500)
(-0.8762881000, -0.4744286000, 0.0837204800)
(-0.8740827000, -0.4780365000, 0.0862430300)
(-0.8675903000, -0.4845628000, 0.1116345000)
(-0.8653907000, -0.4940643000, 0.0836347000)
(-0.8722175000, -0.4816663000, 0.0848672500)
(-0.8733767000, -0.4795330000, 0.0850835500)
(-0.8739206000, -0.4796908000, 0.0784035800)
(-0.8692915000, -0.4858692000, 0.0907255000)
(-0.8665029000, -0.4906444000, 0.0917229700)
(-0.8666524000, -0.4906814000, 0.0900982600)
(-0.8666415000, -0.4910918000, 0.0879499500)
(-0.8047643000, -0.5911025000, 0.0541328600)
(-0.8184088000, -0.5725424000, 0.0488497500)
(-0.8172173000, -0.5736583000, 0.0552085700)
(-0.8191744000, -0.5712209000, 0.0514548900)
(-0.7984566000, -0.6003857000, 0.0443599200)
(-0.7991995000, -0.5994514000, 0.0438976300)
(-0.7820900000, -0.6210579000, 0.0510851800)
(-0.8481423000, -0.5281808000, 0.0408307700)
(-0.8325671000, -0.5498316000, 0.0669870400)
(-0.8495749000, -0.5269755000, 0.0224731900)
(-0.8518435000, -0.5226113000, 0.0349419500)
(-0.8516761000, -0.5219260000, 0.0472780600)
(-0.8289412000, -0.5587994000, 0.0243267000)
(-0.8315580000, -0.5547783000, 0.0265700600)
(-0.8487132000, -0.5288267000, 0.0013948330)
(-0.8050957000, -0.5931129000, 0.0038923150)
(-0.8207733000, -0.5708278000, 0.0217924100)
(-0.8289509000, -0.5584942000, 0.0302637100)
(-0.8348299000, -0.5495359000, 0.0326525500)
(-0.8341745000, -0.5505542000, 0.0319219300)
(-0.8368843000, -0.5463192000, 0.0336405000)
(-0.8356342000, -0.5482372000, 0.0337163000)
(-0.8364750000, -0.5469139000, 0.0340893900)
(-0.8360668000, -0.5475165000, 0.0345033400)
(-0.8371075000, -0.5458483000, 0.0360075200)
(-0.8376590000, -0.5452796000, 0.0311669900)
(-0.8368316000, -0.5467267000, 0.0277488500)
(-0.8364755000, -0.5472510000, 0.0282251100)
(-0.8108929000, -0.5851318000, 0.0065708060)
(-0.8119254000, -0.5836880000, 0.0076776080)
(-0.8363050000, -0.5476429000, 0.0258132100)
(-0.8038233000, -0.5948498000, 0.0001865445)
(-0.8121019000, -0.5834941000, 0.0032737700)
(-0.8329322000, -0.5525816000, 0.0294777800)
(-0.8358001000, -0.5480327000, 0.0328177400)
(-0.7932277000, -0.6088670000, 0.0062252190)
(-0.7905039000, -0.6123414000, -0.0104265400)
(-0.7912347000, -0.6112866000, -0.0157337500)
(-0.8410382000, -0.5387171000, 0.0492291000)
(-0.8402057000, -0.5388762000, 0.0604338200)
(-0.8371020000, -0.5450976000, 0.0459025300)
(-0.8386261000, -0.5424808000, 0.0490892700)
(-0.8424992000, -0.5363994000, 0.0496850500)
(-0.8436155000, -0.5346223000, 0.0497665000)
(-0.8396717000, -0.5407988000, 0.0496953300)
(-0.8404478000, -0.5397422000, 0.0479865400)
(-0.8404594000, -0.5395645000, 0.0497835000)
(-0.8407978000, -0.5392978000, 0.0470315100)
(-0.8403065000, -0.5401875000, 0.0454159900)
(-0.8416366000, -0.5378662000, 0.0482936600)
(-0.8398099000, -0.5407599000, 0.0476023600)
(-0.8414671000, -0.5382100000, 0.0474716600)
(-0.8457221000, -0.5310771000, 0.0517897000)
(-0.8523169000, -0.5190102000, 0.0644970900)
(-0.8400228000, -0.5388560000, 0.0630882700)
(-0.8469390000, -0.5275633000, 0.0660523500)
(-0.8352297000, -0.5469154000, 0.0570223100)
(-0.8459224000, -0.5302907000, 0.0565249500)
(-0.8494763000, -0.5237520000, 0.0637380500)
(-0.8638954000, -0.5007544000, 0.0539889600)
(-0.8834692000, -0.4613905000, 0.0811098200)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.7719331000, -0.6313450000, 0.0741122600)
(-0.7446626000, -0.5373515000, 0.3958724000)
(-0.8791112000, -0.4547483000, 0.1426211000)
(-0.7993889000, -0.5992559000, 0.0431363400)
(-0.8236506000, -0.5666947000, -0.0205935900)
(-0.8769615000, -0.4686919000, 0.1060614000)
(-0.8794424000, -0.4654371000, 0.0996810600)
(-0.8727570000, -0.4770443000, 0.1035219000)
(-0.7260439000, -0.6394128000, 0.2529504000)
(-0.8663936000, -0.4732509000, 0.1593313000)
(-0.8717051000, -0.4814851000, 0.0909500100)
(-0.7319524000, -0.6679494000, 0.1344609000)
(-0.7417996000, -0.6179533000, 0.2604524000)
(-0.8676082000, -0.4866619000, 0.1019404000)
(-0.8378366000, -0.5419208000, 0.0657370200)
(-0.7974598000, -0.6012435000, 0.0503581000)
(-0.8172369000, -0.5704719000, 0.0816351800)
(-0.8504198000, -0.5104246000, 0.1273644000)
(-0.8550900000, -0.5072004000, 0.1074955000)
(-0.8813277000, -0.4507903000, 0.1415589000)
(-0.8532192000, -0.5116539000, 0.1010998000)
(-0.8573558000, -0.5029571000, 0.1093551000)
(-0.8568641000, -0.4995611000, 0.1272692000)
(-0.8692788000, -0.4748652000, 0.1371924000)
(-0.8661054000, -0.4820783000, 0.1320833000)
(-0.8654788000, -0.4839701000, 0.1292126000)
(-0.8607659000, -0.4920599000, 0.1302111000)
(-0.8599618000, -0.4938078000, 0.1287879000)
(-0.8585263000, -0.4965070000, 0.1280836000)
(-0.8587500000, -0.4963919000, 0.1269983000)
(-0.8605180000, -0.4932836000, 0.1271394000)
(-0.8597572000, -0.4959905000, 0.1216286000)
(-0.8602825000, -0.4957585000, 0.1188169000)
(-0.8605085000, -0.4957548000, 0.1171601000)
(-0.8618797000, -0.4941232000, 0.1139500000)
(-0.8643124000, -0.4897534000, 0.1143613000)
(-0.8640602000, -0.4894212000, 0.1177151000)
(-0.8640761000, -0.4902700000, 0.1139779000)
(-0.8638209000, -0.4906877000, 0.1140600000)
(-0.8656044000, -0.4875434000, 0.1140057000)
(-0.8650904000, -0.4889469000, 0.1119645000)
(-0.8639433000, -0.4915109000, 0.1095426000)
(-0.8633588000, -0.4930921000, 0.1069702000)
(-0.8633896000, -0.4932809000, 0.1058308000)
(-0.8687813000, -0.4835479000, 0.1067483000)
(-0.8684040000, -0.4829795000, 0.1122319000)
(-0.8678005000, -0.4850769000, 0.1077232000)
(-0.8740994000, -0.4728841000, 0.1110000000)
(-0.8755057000, -0.4754077000, 0.0863088800)
(-0.8706899000, -0.4831593000, 0.0917966600)
(-0.8750530000, -0.4741101000, 0.0973102300)
(-0.8750620000, -0.4740091000, 0.0977696900)
(-0.8754203000, -0.4734779000, 0.0971924000)
(-0.8759260000, -0.4722869000, 0.0983461800)
(-0.8762593000, -0.4717352000, 0.0981079200)
(-0.8777645000, -0.4682600000, 0.1012798000)
(-0.8777204000, -0.4683665000, 0.1010878000)
(-0.8779764000, -0.4678943000, 0.1011057000)
(-0.8798137000, -0.4641610000, 0.1022311000)
(-0.8819244000, -0.4603491000, 0.1014008000)
(-0.8818413000, -0.4603240000, 0.1021666000)
(-0.8816655000, -0.4616652000, 0.0974909100)
(-0.8833387000, -0.4586640000, 0.0966204900)
(-0.8844329000, -0.4565085000, 0.0966801700)
(-0.8736389000, -0.4750708000, 0.1050122000)
(-0.8712223000, -0.4850508000, 0.0753092400)
(-0.8850018000, -0.4594178000, 0.0753364300)
(-0.8830926000, -0.4581827000, 0.1009674000)
(-0.8822052000, -0.4612986000, 0.0944075500)
(-0.8767695000, -0.4701619000, 0.1010233000)
(-0.8631431000, -0.4987366000, 0.0788530000)
(-0.8789991000, -0.4692814000, 0.0843654900)
(-0.8636040000, -0.5041421000, 0.0028303620)
(-0.8521960000, -0.5178964000, 0.0742707800)
(-0.8411135000, -0.5385641000, 0.0496582100)
(-0.8444204000, -0.5354205000, 0.0161531500)
(-0.8473535000, -0.5299851000, 0.0330706500)
(-0.8457010000, -0.5324757000, 0.0353795500)
(-0.8589163000, -0.5113775000, 0.0274015500)
(-0.8405921000, -0.5416040000, 0.0062630770)
(-0.8438464000, -0.5365744000, 0.0007416282)
(-0.8489877000, -0.5283745000, -0.0037985350)
(-0.8482604000, -0.5295402000, -0.0031654550)
(-0.8443727000, -0.5357234000, 0.0038149420)
(-0.8364540000, -0.5479959000, 0.0055216150)
(-0.8361095000, -0.5485206000, 0.0061523640)
(-0.8400416000, -0.5424773000, 0.0054349240)
(-0.8439251000, -0.5357655000, -0.0270854400)
(-0.8436601000, -0.5362192000, -0.0264793800)
(-0.8411809000, -0.5404100000, -0.0189993000)
(-0.8397123000, -0.5425335000, -0.0230480400)
(-0.8401321000, -0.5419405000, -0.0214032300)
(-0.8388156000, -0.5439747000, -0.0213579000)
(-0.8294851000, -0.5581831000, -0.0194471000)
(-0.8336983000, -0.5519226000, -0.0172851700)
(-0.8306120000, -0.5565029000, -0.0196479800)
(-0.8284026000, -0.5597934000, -0.0192964700)
(-0.8290372000, -0.5585403000, -0.0268917000)
(-0.8267999000, -0.5614150000, -0.0345427100)
(-0.8285601000, -0.5589005000, -0.0331727000)
(-0.8294490000, -0.5576693000, -0.0316611800)
(-0.8284848000, -0.5589036000, -0.0349319200)
(-0.8289793000, -0.5582653000, -0.0331450300)
(-0.8171356000, -0.5762047000, -0.0157583300)
(-0.8325719000, -0.5537813000, 0.0108981300)
(-0.8264549000, -0.5628940000, 0.0095779200)
(-0.8231184000, -0.5677352000, 0.0111207400)
(-0.8228442000, -0.5681421000, 0.0109005800)
