(0.1942966000, -0.9601720000, 0.1781880000, 0.0925616500)
(0.1943799000, -0.9601709000, 0.1781499000, 0.0924716700)
(0.1943646000, -0.9601837000, 0.1781420000, 0.0923860900)
(0.1943242000, -0.9601741000, 0.1781498000, 0.0925554700)
(0.1943375000, -0.9602004000, 0.1780332000, 0.0924790800)
(0.1943886000, -0.9601848000, 0.1780576000, 0.0924864900)
(0.1942913000, -0.9601828000, 0.1781004000, 0.0926287900)
(0.1943598000, -0.9601839000, 0.1780685000, 0.0925357000)
(0.1943550000, -0.9601766000, 0.1781699000, 0.0924255000)
(0.1943128000, -0.9601732000, 0.1781257000, 0.0926339600)
(0.1943488000, -0.9601642000, 0.1781540000, 0.0925984100)
(0.1943181000, -0.9601842000, 0.1780977000, 0.0925643100)
(0.1943643000, -0.9601846000, 0.1780996000, 0.0924581800)
(0.1943000000, -0.9602057000, 0.1780353000, 0.0924983400)
(0.1943520000, -0.9601799000, 0.1781000000, 0.0925324600)
(0.1943121000, -0.9601836000, 0.1781216000, 0.0925364800)
(0.1944308000, -0.9601697000, 0.1780433000, 0.0925821400)
(0.1943407000, -0.9601838000, 0.1780739000, 0.0925659400)
(0.1943793000, -0.9601981000, 0.1780727000, 0.0923389900)
(0.1942414000, -0.9602181000, 0.1780343000, 0.0924947900)
(0.1942713000, -0.9602025000, 0.1780494000, 0.0925652500)
(0.1943230000, -0.9601938000, 0.1780406000, 0.0925636500)
(0.1943548000, -0.9601941000, 0.1780598000, 0.0924573800)
(0.1941724000, -0.9602083000, 0.1781356000, 0.0925464900)
(0.1943423000, -0.9601898000, 0.1780960000, 0.0924584900)
(0.1944064000, -0.9601820000, 0.1780422000, 0.0925078400)
(0.1942944000, -0.9602100000, 0.1780410000, 0.0924547600)
(0.1943455000, -0.9601992000, 0.1780252000, 0.0924897300)
(0.1943459000, -0.9601923000, 0.1780464000, 0.0925200100)
(0.1943682000, -0.9601794000, 0.1780821000, 0.0925374600)
(0.1943759000, -0.9601888000, 0.1780728000, 0.0924425100)
(0.1943737000, -0.9601982000, 0.1780023000, 0.0924858200)
(0.1944524000, -0.9601833000, 0.1780087000, 0.0924625900)
(0.1943691000, -0.9602078000, 0.1780085000, 0.0923837900)
(0.1943115000, -0.9602139000, 0.1780024000, 0.0924528400)
(0.1943619000, -0.9602000000, 0.1780101000, 0.0924762700)
(0.1943955000, -0.9601814000, 0.1780864000, 0.0924522000)
(0.1943578000, -0.9602053000, 0.1780234000, 0.0924042800)
(0.1943479000, -0.9601974000, 0.1780411000, 0.0924721800)
(0.1943524000, -0.9602122000, 0.1779931000, 0.0924025200)
(0.1943471000, -0.9601854000, 0.1781049000, 0.0924765800)
(0.1943353000, -0.9602052000, 0.1780644000, 0.0923736900)
(0.1944179000, -0.9602152000, 0.1779485000, 0.0923193600)
(0.1944298000, -0.9602085000, 0.1779176000, 0.0924227600)
(0.1943396000, -0.9602231000, 0.1779792000, 0.0923425400)
(0.1943626000, -0.9602026000, 0.1780018000, 0.0924643800)
(0.1943277000, -0.9602085000, 0.1779986000, 0.0924820300)
(0.1944122000, -0.9602150000, 0.1779757000, 0.0922806300)
(0.1943575000, -0.9602305000, 0.1779317000, 0.0923203200)
(0.1943459000, -0.9602069000, 0.1780237000, 0.0924121100)
(0.1943614000, -0.9602160000, 0.1779969000, 0.0923360100)
(0.1942335000, -0.9602410000, 0.1780188000, 0.0923034400)
(0.1943604000, -0.9602007000, 0.1780303000, 0.0924330800)
(0.1943125000, -0.9602203000, 0.1779671000, 0.0924521500)
(0.1943627000, -0.9601942000, 0.1780452000, 0.0924667200)
(0.1943744000, -0.9602101000, 0.1780121000, 0.0923406500)
(0.1943306000, -0.9601995000, 0.1780285000, 0.0925117600)
(0.1942709000, -0.9602099000, 0.1780805000, 0.0924290300)
(0.1942031000, -0.9602274000, 0.1780413000, 0.0924659400)
(0.1942939000, -0.9602136000, 0.1779885000, 0.0925193400)
(0.1943090000, -0.9602121000, 0.1779437000, 0.0925893000)
(0.1943202000, -0.9602012000, 0.1780349000, 0.0925035800)
(0.1942705000, -0.9602151000, 0.1779149000, 0.0926945800)
(0.1942605000, -0.9602075000, 0.1780226000, 0.0925871200)
(0.1943150000, -0.9602140000, 0.1780011000, 0.0924468500)
(0.1942334000, -0.9602306000, 0.1779986000, 0.0924508600)
(0.1942466000, -0.9602277000, 0.1780002000, 0.0924495500)
(0.1942963000, -0.9602224000, 0.1779607000, 0.0924768100)
(0.1942553000, -0.9602139000, 0.1779984000, 0.0925786600)
(0.1941214000, -0.9602656000, 0.1779444000, 0.0924262900)
(0.1943125000, -0.9602147000, 0.1779395000, 0.0925638800)
(0.1943109000, -0.9602209000, 0.1779713000, 0.0924417400)
(0.1943043000, -0.9602129000, 0.1779132000, 0.0926501500)
(0.1943712000, -0.9601981000, 0.1779717000, 0.0925500900)
(0.1943772000, -0.9601954000, 0.1780119000, 0.0924885000)
(0.1943153000, -0.9602173000, 0.1779862000, 0.0924410500)
(0.1941782000, -0.9602243000, 0.1780953000, 0.0924460900)
(0.1942841000, -0.9602346000, 0.1779051000, 0.0924820200)
(0.1943018000, -0.9602222000, 0.1779499000, 0.0924880700)
(0.1943271000, -0.9602274000, 0.1779211000, 0.0924354100)
(0.1942036000, -0.9602360000, 0.1780031000, 0.0924488100)
(0.1942247000, -0.9602368000, 0.1779342000, 0.0925286400)
(0.1942687000, -0.9602126000, 0.1780098000, 0.0925418500)
(0.1941705000, -0.9602491000, 0.1779662000, 0.0924529500)
(0.1942520000, -0.9602403000, 0.1778775000, 0.0925433700)
(0.1942293000, -0.9602381000, 0.1779596000, 0.0924566500)
(0.1942555000, -0.9602288000, 0.1779402000, 0.0925356800)
(0.1941840000, -0.9602264000, 0.1780056000, 0.0925843000)
(0.1941749000, -0.9602280000, 0.1780188000, 0.0925608900)
(0.1942786000, -0.9602250000, 0.1779724000, 0.0924639100)
(0.1942305000, -0.9602160000, 0.1780050000, 0.0925959900)
(0.1942160000, -0.9602287000, 0.1779463000, 0.0926071200)
(0.1942683000, -0.9602014000, 0.1779995000, 0.0926787000)
(0.1942228000, -0.9602343000, 0.1779188000, 0.0925880700)
(0.1942014000, -0.9602159000, 0.1779897000, 0.0926871600)
(0.1941810000, -0.9602166000, 0.1780344000, 0.0926370600)
(0.1940853000, -0.9602637000, 0.1778791000, 0.0926480700)
(0.1942523000, -0.9602192000, 0.1779808000, 0.0925632700)
(0.1941371000, -0.9602426000, 0.1779885000, 0.0925471200)
(0.1941627000, -0.9602059000, 0.1780740000, 0.0927098300)
(0.1941962000, -0.9602293000, 0.1780073000, 0.0925253000)
(0.1941980000, -0.9602304000, 0.1779931000, 0.0925375500)
(0.1942107000, -0.9602283000, 0.1779680000, 0.0925817200)
(0.1943296000, -0.9602190000, 0.1779416000, 0.0924788900)
(0.1942125000, -0.9602338000, 0.1779291000, 0.0925949500)
(0.1942057000, -0.9602250000, 0.1780144000, 0.0925358900)
(0.1942709000, -0.9602244000, 0.1779047000, 0.0926166300)
(0.1942970000, -0.9602162000, 0.1779798000, 0.0925032000)
(0.1941957000, -0.9602356000, 0.1780020000, 0.0924713400)
(0.1942725000, -0.9602304000, 0.1779148000, 0.0925318700)
(0.1943368000, -0.9602185000, 0.1779324000, 0.0924863300)
(0.1941712000, -0.9602509000, 0.1779202000, 0.0925212000)
(0.1941720000, -0.9602253000, 0.1779757000, 0.0926779100)
(0.1942519000, -0.9602125000, 0.1780255000, 0.0925479600)
(0.1941729000, -0.9602177000, 0.1780462000, 0.0926205000)
(0.1942502000, -0.9602260000, 0.1779331000, 0.0925889200)
(0.1942679000, -0.9602386000, 0.1779325000, 0.0924225800)
(0.1942713000, -0.9602181000, 0.1779390000, 0.0926154800)
(0.1942342000, -0.9602118000, 0.1780334000, 0.0925768100)
(0.1943419000, -0.9602037000, 0.1779740000, 0.0925489200)
(0.1943872000, -0.9601889000, 0.1779538000, 0.0926467300)
(0.1943889000, -0.9601904000, 0.1779497000, 0.0926361100)
(0.1943647000, -0.9601828000, 0.1779902000, 0.0926872600)
(0.1942795000, -0.9602011000, 0.1780303000, 0.0925989800)
(0.1943407000, -0.9601946000, 0.1779728000, 0.0926481000)
(0.1943185000, -0.9601744000, 0.1780752000, 0.0927071000)
(0.1942999000, -0.9601461000, 0.1782019000, 0.0927958600)
(0.1943230000, -0.9601818000, 0.1780685000, 0.0926340400)
(0.1943857000, -0.9601676000, 0.1780348000, 0.0927146400)
(0.1942581000, -0.9602113000, 0.1780331000, 0.0925331000)
(0.1943665000, -0.9601889000, 0.1780039000, 0.0925944700)
(0.1944111000, -0.9601688000, 0.1780348000, 0.0926488800)
(0.1942421000, -0.9601966000, 0.1780349000, 0.0927147900)
(0.1942735000, -0.9601881000, 0.1780273000, 0.0927519600)
(0.1942379000, -0.9602076000, 0.1779865000, 0.0927027800)
(0.1941968000, -0.9602048000, 0.1779920000, 0.0928079200)
(0.1942611000, -0.9601975000, 0.1780056000, 0.0927219700)
(0.1943440000, -0.9601657000, 0.1780601000, 0.0927728500)
(0.1943422000, -0.9601917000, 0.1780384000, 0.0925494600)
(0.1942992000, -0.9601802000, 0.1780179000, 0.0927989000)
(0.1943269000, -0.9601741000, 0.1780432000, 0.0927549400)
(0.1942540000, -0.9602048000, 0.1779532000, 0.0927624600)
(0.1943777000, -0.9601675000, 0.1780230000, 0.0927547500)
(0.1943059000, -0.9601806000, 0.1779909000, 0.0928307600)
(0.1941741000, -0.9602140000, 0.1779841000, 0.0927742800)
(0.1943303000, -0.9601586000, 0.1780332000, 0.0929270500)
(0.1943033000, -0.9601803000, 0.1780056000, 0.0928113200)
(0.1943403000, -0.9601870000, 0.1779578000, 0.0927568500)
(0.1942836000, -0.9601945000, 0.1779736000, 0.0927672100)
(0.1943690000, -0.9601654000, 0.1779840000, 0.0928695400)
(0.1942146000, -0.9601975000, 0.1779962000, 0.0928381300)
(0.1941832000, -0.9602292000, 0.1779988000, 0.0925709200)
(0.1942156000, -0.9601877000, 0.1780161000, 0.0928990500)
(0.1942271000, -0.9601985000, 0.1779912000, 0.0928111700)
(0.1942019000, -0.9602048000, 0.1780154000, 0.0927526400)
(0.1941685000, -0.9602064000, 0.1779555000, 0.0929193000)
(0.1942280000, -0.9601856000, 0.1780605000, 0.0928089800)
(0.1942069000, -0.9602211000, 0.1779141000, 0.0927671400)
(0.1942231000, -0.9602382000, 0.1778891000, 0.0926046700)
(0.1941647000, -0.9602143000, 0.1780164000, 0.0927296700)
(0.1941427000, -0.9602116000, 0.1780095000, 0.0928161700)
(0.1942268000, -0.9601905000, 0.1780261000, 0.0928276300)
(0.1942186000, -0.9602053000, 0.1780107000, 0.0927210000)
(0.1942287000, -0.9602112000, 0.1779807000, 0.0926961000)
(0.1942002000, -0.9602158000, 0.1779425000, 0.0927819200)
(0.1942482000, -0.9602154000, 0.1779532000, 0.0926638700)
(0.1942199000, -0.9602255000, 0.1778997000, 0.0927227400)
(0.1942188000, -0.9602226000, 0.1779326000, 0.0926910000)
(0.1942657000, -0.9602237000, 0.1779277000, 0.0925903600)
(0.1942779000, -0.9602234000, 0.1779259000, 0.0925710900)
(0.1943099000, -0.9602106000, 0.1779251000, 0.0926395400)
(0.1943999000, -0.9602008000, 0.1778496000, 0.0926960600)
(0.1943291000, -0.9601982000, 0.1779800000, 0.0926216800)
(0.1943087000, -0.9602071000, 0.1780006000, 0.0925328300)
(0.1941639000, -0.9602182000, 0.1780257000, 0.0926733600)
(0.1942842000, -0.9601928000, 0.1780179000, 0.0926988800)
(0.1942482000, -0.9602208000, 0.1779365000, 0.0926406900)
(0.1943150000, -0.9601995000, 0.1779741000, 0.0926488400)
(0.1943286000, -0.9602048000, 0.1779361000, 0.0926389500)
(0.1943008000, -0.9601935000, 0.1780206000, 0.0926514600)
(0.1942817000, -0.9602296000, 0.1778518000, 0.0926425600)
(0.1943339000, -0.9601979000, 0.1779395000, 0.0926929000)
(0.1943539000, -0.9602017000, 0.1779371000, 0.0926164400)
(0.1942489000, -0.9602197000, 0.1778940000, 0.0927321400)
(0.1942614000, -0.9602267000, 0.1779417000, 0.0925425100)
(0.1942688000, -0.9602132000, 0.1778907000, 0.0927635400)
(0.1942885000, -0.9602258000, 0.1778601000, 0.0926510500)
(0.1942374000, -0.9602607000, 0.1778471000, 0.0924210200)
(0.1942516000, -0.9602493000, 0.1777925000, 0.0926145500)
(0.1942042000, -0.9602573000, 0.1778125000, 0.0925930000)
(0.1942553000, -0.9602392000, 0.1778107000, 0.0926771400)
(0.1942026000, -0.9602560000, 0.1778573000, 0.0925238400)
(0.1942823000, -0.9602308000, 0.1778869000, 0.0925605700)
(0.1942932000, -0.9602332000, 0.1778846000, 0.0925175900)
(0.1943848000, -0.9602152000, 0.1778812000, 0.0925184600)
(0.1942718000, -0.9602159000, 0.1779413000, 0.0926335100)
(0.1943489000, -0.9601871000, 0.1780519000, 0.0925570500)
(0.1943558000, -0.9601891000, 0.1779826000, 0.0926546800)
(0.1943314000, -0.9602087000, 0.1779288000, 0.0926065400)
(0.1943419000, -0.9601980000, 0.1780174000, 0.0925244500)
(0.1942878000, -0.9602199000, 0.1779550000, 0.0925315000)
(0.1944720000, -0.9601681000, 0.1780245000, 0.0925488400)
(0.1943035000, -0.9601973000, 0.1780527000, 0.0925452300)
(0.1943867000, -0.9601948000, 0.1779831000, 0.0925303800)
(0.1943507000, -0.9601777000, 0.1781059000, 0.0925477500)
(0.1943467000, -0.9602147000, 0.1779589000, 0.0924545800)
(0.1943326000, -0.9601994000, 0.1779951000, 0.0925725500)
(0.1942340000, -0.9602427000, 0.1778864000, 0.0925397600)
(0.1942375000, -0.9602247000, 0.1779342000, 0.0926274000)
(0.1942459000, -0.9602277000, 0.1779340000, 0.0925794500)
(0.1941734000, -0.9602550000, 0.1778383000, 0.0926315000)
(0.1942412000, -0.9602310000, 0.1779346000, 0.0925536800)
(0.1942400000, -0.9602467000, 0.1778737000, 0.0925099900)
(0.1942835000, -0.9602130000, 0.1779950000, 0.0925352000)
(0.1943347000, -0.9602256000, 0.1778533000, 0.0925690800)
(0.1943044000, -0.9602253000, 0.1779160000, 0.0925153700)
(0.1942908000, -0.9602364000, 0.1778640000, 0.0925288100)
(0.1943286000, -0.9602135000, 0.1779175000, 0.0925845300)
(0.1942404000, -0.9602165000, 0.1779989000, 0.0925820700)
(0.1942893000, -0.9602094000, 0.1778905000, 0.0927613500)
(0.1943433000, -0.9601868000, 0.1779992000, 0.0926734700)
(0.1943425000, -0.9602069000, 0.1779415000, 0.0925777500)
(0.1943508000, -0.9602168000, 0.1778643000, 0.0926057000)
(0.1942679000, -0.9602193000, 0.1779807000, 0.0925302100)
(0.1943598000, -0.9602089000, 0.1779007000, 0.0925990500)
(0.1943185000, -0.9602224000, 0.1778906000, 0.0925651700)
(0.1942966000, -0.9602291000, 0.1778960000, 0.0925311500)
(0.1942542000, -0.9602149000, 0.1779637000, 0.0926371400)
(0.1943579000, -0.9602225000, 0.1779011000, 0.0924608600)
(0.1942921000, -0.9602199000, 0.1778820000, 0.0926630000)
(0.1942929000, -0.9602258000, 0.1779009000, 0.0925636800)
(0.1942556000, -0.9602345000, 0.1778729000, 0.0926059800)
(0.1943037000, -0.9602270000, 0.1778776000, 0.0925727300)
(0.1943346000, -0.9602168000, 0.1778909000, 0.0925881700)
(0.1942437000, -0.9602555000, 0.1777989000, 0.0925548600)
(0.1941754000, -0.9602417000, 0.1779484000, 0.0925539400)
(0.1942180000, -0.9602428000, 0.1778744000, 0.0925949200)
(0.1943156000, -0.9602184000, 0.1778813000, 0.0926310000)
(0.1942899000, -0.9602320000, 0.1778416000, 0.0926193700)
(0.1943459000, -0.9602123000, 0.1779255000, 0.0925445600)
(0.1943004000, -0.9602228000, 0.1778556000, 0.0926664600)
(0.1943583000, -0.9602054000, 0.1779409000, 0.0925613700)
(0.1943066000, -0.9602299000, 0.1778931000, 0.0925070600)
(0.1943805000, -0.9602066000, 0.1779138000, 0.0925535500)
(0.1944133000, -0.9602110000, 0.1778871000, 0.0924904000)
(0.1943625000, -0.9602110000, 0.1778898000, 0.0925928800)
(0.1943453000, -0.9602058000, 0.1779085000, 0.0926463100)
(0.1943663000, -0.9602206000, 0.1778051000, 0.0926477900)
(0.1943697000, -0.9601907000, 0.1779368000, 0.0926974300)
(0.1943729000, -0.9602359000, 0.1777454000, 0.0925893700)
(0.1943082000, -0.9602190000, 0.1779243000, 0.0925566800)
(0.1943383000, -0.9602143000, 0.1778700000, 0.0926471700)
(0.1944286000, -0.9602068000, 0.1778826000, 0.0925103900)
(0.1943858000, -0.9602131000, 0.1778524000, 0.0925935200)
(0.1942993000, -0.9602361000, 0.1778334000, 0.0925730300)
(0.1943252000, -0.9602171000, 0.1778966000, 0.0925948000)
(0.1942647000, -0.9602447000, 0.1778696000, 0.0924870100)
(0.1942623000, -0.9602376000, 0.1779009000, 0.0925048700)
(0.1943369000, -0.9602079000, 0.1779470000, 0.0925684600)
(0.1941589000, -0.9602563000, 0.1779002000, 0.0925295900)
(0.1943246000, -0.9602093000, 0.1779576000, 0.0925598100)
(0.1943691000, -0.9602098000, 0.1778548000, 0.0926585100)
(0.1942893000, -0.9602322000, 0.1778869000, 0.0925315600)
(0.1943244000, -0.9602172000, 0.1779327000, 0.0925250800)
(0.1943193000, -0.9602363000, 0.1778162000, 0.0925624300)
(0.1943460000, -0.9602091000, 0.1779312000, 0.0925667200)
(0.1943225000, -0.9602230000, 0.1779017000, 0.0925294800)
(0.1943010000, -0.9602298000, 0.1779289000, 0.0924509300)
(0.1942947000, -0.9602069000, 0.1779187000, 0.0927218600)
(0.1943058000, -0.9602033000, 0.1780041000, 0.0925707600)
(0.1943447000, -0.9601985000, 0.1779601000, 0.0926247000)
(0.1943630000, -0.9601917000, 0.1780064000, 0.0925666900)
(0.1943368000, -0.9602013000, 0.1779529000, 0.0926253100)
(0.1943942000, -0.9601918000, 0.1779495000, 0.0926094200)
(0.1943704000, -0.9602014000, 0.1779286000, 0.0926009200)
(0.1943483000, -0.9602001000, 0.1779082000, 0.0926990800)
(0.1941294000, -0.9602578000, 0.1779241000, 0.0925298100)
(0.1943174000, -0.9601994000, 0.1779551000, 0.0926822900)
(0.1942735000, -0.9602171000, 0.1779166000, 0.0926640300)
(0.1942780000, -0.9602002000, 0.1779985000, 0.0926728800)
(0.1942334000, -0.9602216000, 0.1779631000, 0.0926122900)
(0.1942231000, -0.9602371000, 0.1779039000, 0.0925866400)
(0.1941038000, -0.9602638000, 0.1779350000, 0.0925006300)
(0.1942001000, -0.9602163000, 0.1779991000, 0.0926676900)
(0.1942571000, -0.9602147000, 0.1779970000, 0.0925684900)
(0.1942894000, -0.9602290000, 0.1779347000, 0.0924725500)
(0.1943140000, -0.9602085000, 0.1779188000, 0.0926637300)
(0.1943319000, -0.9601921000, 0.1780033000, 0.0926345400)
(0.1942699000, -0.9601998000, 0.1780439000, 0.0926068900)
(0.1943247000, -0.9601848000, 0.1780324000, 0.0926698400)
(0.1942368000, -0.9602088000, 0.1780399000, 0.0925897400)
(0.1942663000, -0.9602041000, 0.1779931000, 0.0926679700)
(0.1942746000, -0.9602034000, 0.1780793000, 0.0924912800)
(0.1943500000, -0.9601786000, 0.1780105000, 0.0927225700)
(0.1943452000, -0.9601870000, 0.1780312000, 0.0926062500)
(0.1941555000, -0.9602236000, 0.1780566000, 0.0925753300)
(0.1942873000, -0.9601921000, 0.1780559000, 0.0926268800)
(0.1942859000, -0.9601975000, 0.1780996000, 0.0924895100)
(0.1944163000, -0.9601589000, 0.1781005000, 0.0926141400)
(0.1944448000, -0.9601629000, 0.1781077000, 0.0924985600)
(0.1943270000, -0.9601808000, 0.1780808000, 0.0926123500)
(0.1943680000, -0.9601637000, 0.1780978000, 0.0926720500)
(0.1942887000, -0.9601943000, 0.1780734000, 0.0925674100)
(0.1942661000, -0.9601917000, 0.1781019000, 0.0925872300)
(0.1943057000, -0.9601831000, 0.1780864000, 0.0926226800)
(0.1942355000, -0.9602117000, 0.1780175000, 0.0926060100)
(0.1942970000, -0.9602040000, 0.1780300000, 0.0925324100)
(0.1942985000, -0.9601826000, 0.1781182000, 0.0925819600)
(0.1943501000, -0.9601846000, 0.1780660000, 0.0925531400)
(0.1942449000, -0.9602008000, 0.1780760000, 0.0925871100)
(0.1942932000, -0.9602008000, 0.1780313000, 0.0925722500)
(0.1941903000, -0.9602162000, 0.1780646000, 0.0925636200)
(0.1942609000, -0.9602057000, 0.1780545000, 0.0925435000)
(0.1942346000, -0.9602117000, 0.1780577000, 0.0925304300)
(0.1941459000, -0.9602293000, 0.1780539000, 0.0925414600)
(0.1941769000, -0.9602163000, 0.1780595000, 0.0926001100)
(0.1942989000, -0.9601927000, 0.1780683000, 0.0925723500)
(0.1942633000, -0.9601861000, 0.1781176000, 0.0926199800)
(0.1942263000, -0.9601935000, 0.1781080000, 0.0926400900)
(0.1942573000, -0.9601892000, 0.1780904000, 0.0926532700)
(0.1942741000, -0.9601853000, 0.1780613000, 0.0927147700)
(0.1942350000, -0.9601944000, 0.1780965000, 0.0926346400)
(0.1942485000, -0.9601908000, 0.1780750000, 0.0926848400)
(0.1942369000, -0.9601882000, 0.1781559000, 0.0925811600)
(0.1942083000, -0.9601970000, 0.1781415000, 0.0925766400)
(0.1942906000, -0.9601719000, 0.1782119000, 0.0925282900)
(0.1943372000, -0.9601800000, 0.1780577000, 0.0926443300)
(0.1943349000, -0.9601670000, 0.1781741000, 0.0925598200)
(0.1942892000, -0.9601731000, 0.1781327000, 0.0926723600)
(0.1942861000, -0.9601827000, 0.1781180000, 0.0926068600)
(0.1942639000, -0.9601962000, 0.1781057000, 0.0925373600)
(0.1944119000, -0.9601715000, 0.1781244000, 0.0924470800)
(0.1943392000, -0.9601715000, 0.1781554000, 0.0925405800)
(0.1942417000, -0.9601936000, 0.1781389000, 0.0925466900)
(0.1941874000, -0.9602147000, 0.1781134000, 0.0924913400)
(0.1943126000, -0.9601731000, 0.1781151000, 0.0926566200)
(0.1942908000, -0.9601737000, 0.1781846000, 0.0925626300)
(0.1943031000, -0.9601571000, 0.1782793000, 0.0925262300)
(0.1942776000, -0.9601880000, 0.1781137000, 0.0925789200)
(0.1942160000, -0.9601813000, 0.1781566000, 0.0926944500)
(0.1942089000, -0.9601929000, 0.1781393000, 0.0926220800)
(0.1942147000, -0.9602168000, 0.1780872000, 0.0924627600)
(0.1942974000, -0.9601523000, 0.1782568000, 0.0926317600)
(0.1942811000, -0.9601960000, 0.1780910000, 0.0925320800)
(0.1942121000, -0.9601949000, 0.1781604000, 0.0925538500)
(0.1942670000, -0.9601604000, 0.1782800000, 0.0925662800)
(0.1942947000, -0.9601654000, 0.1782422000, 0.0925299200)
(0.1943062000, -0.9601888000, 0.1781343000, 0.0924706500)
(0.1943120000, -0.9601761000, 0.1781169000, 0.0926239600)
(0.1942748000, -0.9601672000, 0.1782319000, 0.0925725700)
(0.1943242000, -0.9601803000, 0.1781206000, 0.0925465400)
(0.1943665000, -0.9601825000, 0.1780899000, 0.0924951800)
(0.1942233000, -0.9602191000, 0.1780584000, 0.0924768400)
(0.1942745000, -0.9602054000, 0.1781148000, 0.0924019100)
(0.1942640000, -0.9602021000, 0.1781328000, 0.0924236600)
(0.1942399000, -0.9602157000, 0.1780502000, 0.0924918400)
(0.1943374000, -0.9601933000, 0.1780813000, 0.0924598900)
(0.1942862000, -0.9601892000, 0.1781705000, 0.0924379700)
(0.1943646000, -0.9601843000, 0.1781075000, 0.0924459600)
(0.1943088000, -0.9601837000, 0.1781658000, 0.0924574900)
(0.1943355000, -0.9601865000, 0.1781313000, 0.0924381200)
(0.1942953000, -0.9602014000, 0.1780587000, 0.0925082900)
(0.1942679000, -0.9602146000, 0.1780620000, 0.0924227600)
(0.1943023000, -0.9602074000, 0.1780850000, 0.0923801700)
(0.1942924000, -0.9602019000, 0.1781493000, 0.0923346500)
(0.1942635000, -0.9602251000, 0.1780102000, 0.0924219500)
(0.1942757000, -0.9602060000, 0.1781296000, 0.0923645400)
(0.1943021000, -0.9601890000, 0.1781609000, 0.0924261500)
(0.1943607000, -0.9601973000, 0.1780803000, 0.0923714000)
(0.1942977000, -0.9602128000, 0.1780683000, 0.0923664200)
(0.1943310000, -0.9601992000, 0.1780409000, 0.0924902400)
(0.1943319000, -0.9602035000, 0.1781045000, 0.0923206900)
(0.1942038000, -0.9602199000, 0.1780572000, 0.0925107200)
(0.1943121000, -0.9602009000, 0.1780758000, 0.0924450400)
(0.1942358000, -0.9602126000, 0.1780934000, 0.0924503700)
(0.1942550000, -0.9602228000, 0.1780258000, 0.0924335400)
(0.1943602000, -0.9601996000, 0.1780765000, 0.0923565500)
(0.1942885000, -0.9602279000, 0.1779909000, 0.0923778300)
(0.1943148000, -0.9602208000, 0.1780104000, 0.0923591200)
(0.1943669000, -0.9602206000, 0.1779590000, 0.0923497500)
(0.1942919000, -0.9602354000, 0.1779726000, 0.0923283200)
(0.1942833000, -0.9602250000, 0.1780466000, 0.0923112400)
(0.1943087000, -0.9602146000, 0.1780329000, 0.0923922100)
(0.1943161000, -0.9602222000, 0.1780291000, 0.0923051700)
(0.1942222000, -0.9602234000, 0.1780590000, 0.0924327100)
(0.1943182000, -0.9601942000, 0.1781121000, 0.0924319300)
(0.1943274000, -0.9602081000, 0.1780376000, 0.0924117300)
(0.1942794000, -0.9602402000, 0.1780188000, 0.0922154900)
(0.1943067000, -0.9602145000, 0.1780155000, 0.0924313100)
(0.1942949000, -0.9601859000, 0.1781253000, 0.0925413700)
(0.1943494000, -0.9601859000, 0.1781201000, 0.0924364100)
(0.1943368000, -0.9602017000, 0.1780589000, 0.0924176900)
(0.1942575000, -0.9602240000, 0.1780206000, 0.0924263400)
(0.1943059000, -0.9602130000, 0.1780193000, 0.0924412800)
(0.1943679000, -0.9602037000, 0.1780103000, 0.0924251000)
(0.1942413000, -0.9602129000, 0.1781132000, 0.0923976200)
(0.1943718000, -0.9601991000, 0.1780432000, 0.0924014500)
(0.1942857000, -0.9602121000, 0.1780303000, 0.0924724900)
(0.1942483000, -0.9602289000, 0.1779917000, 0.0924500500)
(0.1943134000, -0.9602140000, 0.1780415000, 0.0923722400)
(0.1943273000, -0.9602158000, 0.1780292000, 0.0923477000)
(0.1943578000, -0.9601871000, 0.1781549000, 0.0923392800)
(0.1942894000, -0.9602033000, 0.1780892000, 0.0924419200)
(0.1942517000, -0.9601989000, 0.1780468000, 0.0926479300)
(0.1942390000, -0.9602125000, 0.1780685000, 0.0924922700)
(0.1942980000, -0.9602150000, 0.1780452000, 0.0923875800)
(0.1943050000, -0.9602078000, 0.1780175000, 0.0925006500)
(0.1943034000, -0.9602180000, 0.1779737000, 0.0924817800)
(0.1942738000, -0.9602155000, 0.1780511000, 0.0924212200)
(0.1943544000, -0.9602090000, 0.1779735000, 0.0924685200)
(0.1943295000, -0.9601803000, 0.1781418000, 0.0924953600)
(0.1943672000, -0.9601814000, 0.1781515000, 0.0923862800)
(0.1943505000, -0.9601822000, 0.1780830000, 0.0925441600)
(0.1943715000, -0.9601825000, 0.1780771000, 0.0925089100)
(0.1943540000, -0.9601730000, 0.1781580000, 0.0924888600)
(0.1943472000, -0.9601793000, 0.1781223000, 0.0925053600)
(0.1942751000, -0.9602035000, 0.1780875000, 0.0924732600)
(0.1944014000, -0.9601836000, 0.1780667000, 0.0924552000)
(0.1944100000, -0.9601846000, 0.1780535000, 0.0924511100)
(0.1943849000, -0.9601806000, 0.1780774000, 0.0925004500)
(0.1943809000, -0.9601771000, 0.1781027000, 0.0924955200)
(0.1944267000, -0.9601858000, 0.1780154000, 0.0924769600)
(0.1943407000, -0.9601940000, 0.1780432000, 0.0925192900)
(0.1944504000, -0.9601630000, 0.1781201000, 0.0924623800)
