(0.9706497000, -0.1474524000, -0.1899395000)
(0.9725617000, -0.1531038000, -0.1751404000)
(0.9718914000, -0.1500638000, -0.1813258000)
(0.9735283000, -0.1421064000, -0.1789572000)
(0.9721673000, -0.1541647000, -0.1763452000)
(0.9618943000, -0.1948381000, -0.1917500000)
(0.9625332000, -0.1485410000, -0.2268304000)
(0.9659690000, -0.1490666000, -0.2113158000)
(0.9566355000, -0.1790710000, -0.2297032000)
(0.9443390000, -0.2240933000, -0.2408080000)
(0.9546070000, -0.1756734000, -0.2405120000)
(0.9516899000, -0.1856659000, -0.2445427000)
(0.9488001000, -0.1926854000, -0.2502703000)
(0.9479740000, -0.1935105000, -0.2527126000)
(0.9485949000, -0.1938434000, -0.2501303000)
(0.9490748000, -0.1887471000, -0.2522477000)
(0.9498911000, -0.1863370000, -0.2509342000)
(0.9502426000, -0.1829720000, -0.2520590000)
(0.9503785000, -0.1828326000, -0.2516701000)
(0.9505199000, -0.1838459000, -0.2503896000)
(0.9507366000, -0.1820168000, -0.2508818000)
(0.9506896000, -0.1832087000, -0.2502123000)
(0.9507002000, -0.1832256000, -0.2501807000)
(0.9504419000, -0.1804080000, -0.2531888000)
(0.9584335000, -0.2016506000, -0.2018022000)
(0.9603749000, -0.2060976000, -0.1875336000)
(0.9565672000, -0.1861331000, -0.2243342000)
(0.9544067000, -0.2076665000, -0.2143569000)
(0.9574564000, -0.1948480000, -0.2128408000)
(0.9603533000, -0.1818344000, -0.2112969000)
(0.9575652000, -0.1443586000, -0.2493842000)
(0.9606489000, -0.1787007000, -0.2126038000)
(0.9610413000, -0.1742025000, -0.2145162000)
(0.9658501000, -0.1606075000, -0.2032834000)
(0.9725572000, -0.1526759000, -0.1754858000)
(0.9712180000, -0.1669681000, -0.1698158000)
(0.9743193000, -0.1689123000, -0.1488458000)
(0.9694899000, -0.1854331000, -0.1602477000)
(0.9702663000, -0.1811959000, -0.1604439000)
(0.9700706000, -0.1831406000, -0.1593503000)
(0.9705099000, -0.1815465000, -0.1585031000)
(0.9800267000, -0.1733399000, -0.0973120000)
(0.9761208000, -0.1968465000, -0.0918561200)
(0.9742483000, -0.1830660000, -0.1315397000)
(0.9753210000, -0.1775977000, -0.1310752000)
(0.9766635000, -0.1728434000, -0.1273738000)
(0.9801717000, -0.1506571000, -0.1286498000)
(0.9806648000, -0.1520304000, -0.1230883000)
(0.9801896000, -0.1594199000, -0.1174018000)
(0.9807248000, -0.1532938000, -0.1210848000)
(0.9814565000, -0.1542214000, -0.1137096000)
(0.9816825000, -0.1558932000, -0.1093930000)
(0.9814342000, -0.1550787000, -0.1128161000)
(0.9812047000, -0.1544013000, -0.1156315000)
(0.9812031000, -0.1543982000, -0.1156624000)
(0.9810542000, -0.1544226000, -0.1169505000)
(0.9810538000, -0.1529269000, -0.1188499000)
(0.9808584000, -0.1531071000, -0.1202091000)
(0.9813156000, -0.1450704000, -0.1263010000)
(0.9580048000, -0.2812554000, -0.0557746000)
(0.9589257000, -0.2774517000, -0.0588261300)
(0.9577160000, -0.2818865000, -0.0573230100)
(0.9582466000, -0.2798362000, -0.0586720900)
(0.9595525000, -0.2750809000, -0.0596560800)
(0.9594000000, -0.2757914000, -0.0588569900)
(0.9598500000, -0.2743039000, -0.0584045200)
(0.9604294000, -0.2723577000, -0.0582279600)
(0.9604785000, -0.2721446000, -0.0582323600)
(0.9595539000, -0.2773726000, -0.0479859400)
(0.9576489000, -0.2824638000, -0.0556905200)
(0.9817910000, -0.1529435000, -0.1125783000)
(0.9814314000, -0.1574127000, -0.1095582000)
(0.9812155000, -0.1600986000, -0.1075616000)
(0.9812930000, -0.1591076000, -0.1082767000)
(0.9813706000, -0.1587906000, -0.1081378000)
(0.9813560000, -0.1589602000, -0.1079121000)
(0.9813522000, -0.1588860000, -0.1080834000)
(0.9815177000, -0.1573990000, -0.1087243000)
(0.9803449000, -0.1641264000, -0.1093182000)
(0.9809431000, -0.1662961000, -0.1003894000)
(0.9819595000, -0.1622584000, -0.0970783300)
(0.9821739000, -0.1607364000, -0.0973739100)
(0.9833815000, -0.1482631000, -0.1047575000)
(0.9832455000, -0.1509980000, -0.1020324000)
(0.9834244000, -0.1500738000, -0.1016771000)
(0.9832196000, -0.1508271000, -0.1024558000)
(0.9833679000, -0.1507580000, -0.1012335000)
(0.9831490000, -0.1513910000, -0.1023124000)
(0.9833805000, -0.1510129000, -0.1006941000)
(0.9833927000, -0.1511382000, -0.1004311000)
(0.9832121000, -0.1512253000, -0.1020953000)
(0.9834295000, -0.1501521000, -0.1015360000)
(0.9833723000, -0.1502059000, -0.1019061000)
(0.9833484000, -0.1511555000, -0.1007605000)
(0.9832907000, -0.1514874000, -0.1008906000)
(0.9835169000, -0.1505314000, -0.1000391000)
(0.9836031000, -0.1504391000, -0.0994329200)
(0.9831896000, -0.1505133000, -0.1033339000)
(0.9830263000, -0.1508057000, -0.1043735000)
(0.9828992000, -0.1515777000, -0.1044206000)
(0.9794105000, -0.1743281000, -0.1016927000)
(0.9808436000, -0.1536053000, -0.1197140000)
(0.9783348000, -0.1637153000, -0.1266664000)
(0.9769441000, -0.1739703000, -0.1237326000)
(0.9759645000, -0.1775906000, -0.1262530000)
(0.9738926000, -0.1851684000, -0.1312134000)
(0.9698541000, -0.2029178000, -0.1348186000)
(0.9679213000, -0.2149636000, -0.1300300000)
(0.9657831000, -0.2050116000, -0.1587577000)
(0.9701010000, -0.1763627000, -0.1666380000)
(0.9603167000, -0.2168986000, -0.1752681000)
(0.9539399000, -0.2783979000, -0.1116491000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9768587000, -0.1819179000, -0.1124184000)
(0.9784366000, -0.1630256000, -0.1267716000)
(0.9680982000, -0.2343310000, -0.0885615600)
(0.9192454000, -0.3933573000, -0.0150908700)
(0.9746437000, -0.2007609000, -0.0987631000)
(0.9754831000, -0.1770587000, -0.1306338000)
(0.9596460000, -0.2557728000, -0.1167896000)
(0.9780789000, -0.1904570000, -0.0840339800)
(0.9781797000, -0.1819818000, -0.1002295000)
(0.9762616000, -0.1920702000, -0.0999787700)
(0.9756007000, -0.1933967000, -0.1039089000)
(0.9749525000, -0.2010565000, -0.0949500000)
(0.9750328000, -0.2002031000, -0.0960412000)
(0.9749774000, -0.2008526000, -0.0951773800)
(0.9781035000, -0.1872331000, -0.0907052200)
(0.9807711000, -0.1752693000, -0.0857268600)
(0.9753713000, -0.2037324000, -0.0843857100)
(0.9781488000, -0.1813051000, -0.1016271000)
(0.9770280000, -0.1928027000, -0.0907583800)
(0.9747636000, -0.2007672000, -0.0975480600)
(0.9743457000, -0.2013042000, -0.1005021000)
(0.9741307000, -0.2033131000, -0.0986219600)
(0.9746442000, -0.2021022000, -0.0959049800)
(0.9748549000, -0.2013542000, -0.0953572000)
(0.9752602000, -0.2002835000, -0.0935127700)
(0.9754565000, -0.2000447000, -0.0919803800)
(0.9770126000, -0.1971320000, -0.0809827400)
(0.9770181000, -0.1909133000, -0.0947681900)
(0.9771487000, -0.1930411000, -0.0887884000)
(0.9797856000, -0.1795549000, -0.0881620000)
(0.9790398000, -0.1803426000, -0.0945006700)
(0.9786823000, -0.1803937000, -0.0981086500)
(0.9761030000, -0.1907662000, -0.1039366000)
(0.9758484000, -0.1936378000, -0.1009858000)
(0.9751887000, -0.1974014000, -0.1000905000)
(0.9750017000, -0.1965743000, -0.1034424000)
(0.9759682000, -0.1914491000, -0.1040311000)
(0.9766828000, -0.1878967000, -0.1037845000)
(0.9762111000, -0.1898418000, -0.1046319000)
(0.9754276000, -0.1898553000, -0.1116904000)
(0.9768112000, -0.1742093000, -0.1243598000)
(0.9751945000, -0.1852405000, -0.1210484000)
(0.9753249000, -0.1856974000, -0.1193031000)
(0.9756126000, -0.1845125000, -0.1188397000)
(0.9757117000, -0.1835549000, -0.1195420000)
(0.9763254000, -0.1816025000, -0.1173780000)
(0.9759697000, -0.1841976000, -0.1162984000)
(0.9754407000, -0.1867359000, -0.1166644000)
(0.9757720000, -0.1855633000, -0.1158433000)
(0.9773353000, -0.1770845000, -0.1159558000)
(0.9657019000, -0.2056791000, -0.1584368000)
(0.9655864000, -0.1915851000, -0.1758531000)
(0.9660147000, -0.1980483000, -0.1660530000)
(0.9690320000, -0.1869999000, -0.1612492000)
(0.9685857000, -0.1880736000, -0.1626106000)
(0.9681500000, -0.1891724000, -0.1639259000)
(0.9679419000, -0.1758673000, -0.1792994000)
(0.9686802000, -0.1768550000, -0.1742012000)
(0.9695616000, -0.1726073000, -0.1736397000)
(0.9694781000, -0.1626647000, -0.1833726000)
(0.9711820000, -0.1695393000, -0.1675083000)
(0.9698320000, -0.1752418000, -0.1693868000)
(0.9708430000, -0.1610950000, -0.1774511000)
(0.9706892000, -0.1584982000, -0.1806459000)
(0.9709865000, -0.1613096000, -0.1764541000)
(0.9707989000, -0.1603469000, -0.1783436000)
(0.9699553000, -0.1694191000, -0.1745489000)
(0.9700955000, -0.1692690000, -0.1739064000)
(0.9701832000, -0.1682853000, -0.1743408000)
(0.9700261000, -0.1686210000, -0.1749496000)
(0.9701906000, -0.1675611000, -0.1749925000)
(0.9704271000, -0.1651232000, -0.1760378000)
(0.9661123000, -0.1984057000, -0.1650435000)
(0.9713598000, -0.1843569000, -0.1498482000)
(0.9702252000, -0.1856989000, -0.1554406000)
(0.9676393000, -0.1893053000, -0.1668159000)
(0.9686724000, -0.1862482000, -0.1642023000)
(0.9690210000, -0.1859091000, -0.1625343000)
(0.9691019000, -0.1844522000, -0.1636568000)
(0.9673463000, -0.1947220000, -0.1621760000)
(0.9661787000, -0.2019403000, -0.1603151000)
(0.9663082000, -0.1999094000, -0.1620747000)
(0.9663181000, -0.2007569000, -0.1609553000)
(0.9659098000, -0.2027012000, -0.1609373000)
(0.9658659000, -0.2019045000, -0.1622514000)
(0.9659444000, -0.2009549000, -0.1629540000)
(0.9667715000, -0.1997326000, -0.1594871000)
(0.9637130000, -0.2081679000, -0.1670769000)
(0.9641389000, -0.2075616000, -0.1653178000)
(0.9637244000, -0.2108636000, -0.1635394000)
(0.9629351000, -0.2112081000, -0.1676895000)
(0.9711031000, -0.2168583000, -0.0996409000)
(0.9732366000, -0.2141370000, -0.0832641600)
(0.9761647000, -0.2006919000, -0.0825009800)
(0.9737146000, -0.2158942000, -0.0725336100)
(0.9758013000, -0.2034902000, -0.0798457700)
(0.9760919000, -0.2018051000, -0.0805746500)
(0.9756967000, -0.2040079000, -0.0799051800)
(0.9755385000, -0.2045517000, -0.0803755400)
(0.9759265000, -0.2029189000, -0.0799120300)
(0.9763619000, -0.2000144000, -0.0817685600)
(0.9479306000, -0.3129464000, -0.0588892000)
(0.9478724000, -0.3121937000, -0.0637489800)
(0.9483432000, -0.3107761000, -0.0635829300)
(0.9481267000, -0.3116536000, -0.0625782500)
(0.9482700000, -0.3112251000, -0.0624951200)
(0.9482814000, -0.3111667000, -0.0627005100)
(0.9478521000, -0.3125480000, -0.0622862400)
(0.9475563000, -0.3135557000, -0.0616446300)
(0.9478287000, -0.3126678000, -0.0620085200)
(0.9480816000, -0.3135639000, -0.0528984400)
(0.9455416000, -0.3225162000, -0.0437871400)
(0.9463416000, -0.3203664000, -0.0420943800)
(0.9463078000, -0.3192412000, -0.0506789000)
(0.9467351000, -0.3184850000, -0.0473295000)
(0.9460015000, -0.3201543000, -0.0505625600)
(0.9459295000, -0.3201624000, -0.0519886100)
(0.9458675000, -0.3204693000, -0.0510991700)
(0.9457115000, -0.3210075000, -0.0506609200)
(0.9459982000, -0.3200444000, -0.0513180300)
(0.9462590000, -0.3192431000, -0.0516514200)
(0.9465039000, -0.3188035000, -0.0498242800)
(0.9465944000, -0.3184461000, -0.0501688300)
(0.9472149000, -0.3167832000, -0.0490044400)
(0.9456750000, -0.3210334000, -0.0510692900)
(0.9455082000, -0.3214145000, -0.0519653500)
(0.9772872000, -0.1756050000, -0.1185165000)
(0.9789985000, -0.1698623000, -0.1126490000)
(0.9798330000, -0.1590491000, -0.1209183000)
(0.9792294000, -0.1621686000, -0.1215829000)
(0.9790102000, -0.1632408000, -0.1219753000)
(0.9787585000, -0.1633927000, -0.1237050000)
(0.9786255000, -0.1645731000, -0.1231952000)
(0.9784902000, -0.1649051000, -0.1239115000)
(0.9783246000, -0.1656127000, -0.1242940000)
(0.9776124000, -0.1717538000, -0.1214724000)
(0.9775795000, -0.1712478000, -0.1224769000)
(0.9774199000, -0.1718796000, -0.1229009000)
(0.9797171000, -0.1686620000, -0.1080906000)
(0.9770888000, -0.1781983000, -0.1163036000)
(0.9762056000, -0.1807296000, -0.1198254000)
(0.9772735000, -0.1764708000, -0.1174344000)
(0.9769878000, -0.1786556000, -0.1163825000)
(0.9785089000, -0.1661069000, -0.1220968000)
(0.9797218000, -0.1681706000, -0.1087828000)
(0.9840327000, -0.1468087000, -0.1005854000)
(0.9793169000, -0.1716322000, -0.1070111000)
(0.9800411000, -0.1669246000, -0.1078487000)
(0.9797136000, -0.1692442000, -0.1072166000)
(0.9795387000, -0.1703087000, -0.1071267000)
(0.9797005000, -0.1704182000, -0.1055134000)
(0.9795592000, -0.1705094000, -0.1066983000)
(0.9812084000, -0.1566772000, -0.1124974000)
(0.9794665000, -0.1748262000, -0.1003781000)
(0.9803609000, -0.1675328000, -0.1039188000)
(0.9793687000, -0.1732878000, -0.1038140000)
(0.9805406000, -0.1665545000, -0.1037793000)
(0.9801499000, -0.1675432000, -0.1058504000)
(0.9803508000, -0.1670064000, -0.1049236000)
(0.9798462000, -0.1694466000, -0.1057058000)
(0.9790956000, -0.1740439000, -0.1052265000)
(0.9799625000, -0.1650946000, -0.1112998000)
(0.9803248000, -0.1628008000, -0.1116032000)
(0.9800141000, -0.1644242000, -0.1119541000)
(0.9797372000, -0.1671366000, -0.1102167000)
(0.9796653000, -0.1674969000, -0.1103250000)
(0.9794019000, -0.1700360000, -0.1088315000)
(0.9792178000, -0.1713074000, -0.1085462000)
(0.9799945000, -0.1680230000, -0.1065395000)
(0.9796119000, -0.1694157000, -0.1078824000)
(0.9794233000, -0.1693041000, -0.1097238000)
(0.9798753000, -0.1681732000, -0.1074999000)
(0.9832024000, -0.1524388000, -0.1003599000)
(0.9817713000, -0.1604123000, -0.1019175000)
(0.9846858000, -0.1490342000, -0.0904394000)
(0.9841326000, -0.1506097000, -0.0937392100)
(0.9844309000, -0.1491431000, -0.0928706800)
(0.9838867000, -0.1514739000, -0.0949574500)
(0.9840829000, -0.1503751000, -0.0946926800)
(0.9838560000, -0.1480538000, -0.1003932000)
(0.9865268000, -0.1497057000, -0.0658624400)
(0.9871067000, -0.1450743000, -0.0675563100)
(0.9862933000, -0.1526425000, -0.0625797000)
(0.9856830000, -0.1571698000, -0.0608034500)
(0.9836195000, -0.1674335000, -0.0665897800)
(0.9839025000, -0.1665028000, -0.0647224500)
(0.9849404000, -0.1626227000, -0.0585128400)
(0.9867682000, -0.1536333000, -0.0515221900)
(0.9868502000, -0.1522935000, -0.0538932800)
(0.9874765000, -0.1460859000, -0.0593201000)
(0.9856712000, -0.1565640000, -0.0626392800)
(0.9822962000, -0.1798233000, -0.0522838100)
(0.9615586000, -0.2745459000, 0.0003934030)
(0.9850791000, -0.1612815000, -0.0598665600)
(0.9852073000, -0.1602854000, -0.0605698800)
(0.9856309000, -0.1574152000, -0.0611051400)
(0.9857199000, -0.1566547000, -0.0615447900)
(0.9849951000, -0.1622527000, -0.0586474500)
(0.9855396000, -0.1565743000, -0.0646926700)
(0.9792292000, -0.1820944000, -0.0891195500)
(0.9815190000, -0.1685306000, -0.0905888200)
(0.9827393000, -0.1530920000, -0.1037862000)
(0.9817492000, -0.1671070000, -0.0907481100)
(0.9808296000, -0.1761646000, -0.0832585500)
(0.9800356000, -0.1753729000, -0.0934946600)
(0.9803657000, -0.1756575000, -0.0894279900)
(0.9802173000, -0.1735217000, -0.0950266600)
(0.9805006000, -0.1716688000, -0.0954897000)
(0.9815287000, -0.1705729000, -0.0865388300)
(0.9824595000, -0.1639935000, -0.0887050600)
(0.9803944000, -0.1695979000, -0.1001486000)
(0.9806901000, -0.1667147000, -0.1021750000)
(0.9803752000, -0.1719336000, -0.0963740700)
(0.9796814000, -0.1787364000, -0.0908830200)
(0.9806551000, -0.1722391000, -0.0929013600)
(0.9802173000, -0.1749314000, -0.0924891500)
(0.9799945000, -0.1764812000, -0.0919023100)
(0.9804125000, -0.1745739000, -0.0910140700)
(0.9810670000, -0.1726633000, -0.0875405100)
(0.9808694000, -0.1737671000, -0.0875822100)
(0.9804484000, -0.1737243000, -0.0923656900)
(0.9805676000, -0.1709709000, -0.0960562200)
(0.9809682000, -0.1712958000, -0.0913752400)
(0.9811118000, -0.1692294000, -0.0935773100)
(0.9812620000, -0.1609426000, -0.1058691000)
(0.9799654000, -0.1728216000, -0.0989568200)
(0.9799194000, -0.1730164000, -0.0989683600)
(0.9798999000, -0.1731743000, -0.0989033400)
(0.9800431000, -0.1720637000, -0.0993900000)
(0.9799929000, -0.1728053000, -0.0986735600)
(0.9801833000, -0.1725816000, -0.0971239800)
(0.9825430000, -0.1616968000, -0.0919545800)
(0.9823041000, -0.1589324000, -0.0990436200)
(0.9823154000, -0.1592730000, -0.0983833100)
(0.9820814000, -0.1608058000, -0.0981008300)
(0.9820195000, -0.1610782000, -0.0982818700)
(0.9795142000, -0.1789670000, -0.0921357300)
(0.9833985000, -0.1683800000, -0.0674201900)
(0.9799383000, -0.1754515000, -0.0944591100)
(0.9798768000, -0.1743871000, -0.0970243500)
(0.9795282000, -0.1775989000, -0.0947273300)
(0.9744071000, -0.2176306000, -0.0560474700)
(0.9775319000, -0.1956964000, -0.0782130400)
(0.9798032000, -0.1841333000, -0.0778298300)
(0.9797662000, -0.1820343000, -0.0831795900)
(0.9758971000, -0.2000722000, -0.0870373200)
(0.9768267000, -0.1980200000, -0.0811791000)
(0.9781976000, -0.1947270000, -0.0720940200)
(0.9786246000, -0.1936859000, -0.0690756100)
(0.9777371000, -0.1960227000, -0.0748245000)
(0.9772369000, -0.1973916000, -0.0775935900)
(0.9752738000, -0.2090672000, -0.0715500400)
(0.9721723000, -0.2249453000, -0.0652442100)
(0.9695014000, -0.2376917000, -0.0594464800)
(0.9769201000, -0.1978756000, -0.0804267000)
(0.9784135000, -0.1863726000, -0.0892213800)
(0.9741199000, -0.2067794000, -0.0911415000)
(0.9794376000, -0.1859717000, -0.0780414900)
(0.9795299000, -0.1856735000, -0.0777153100)
(0.9786381000, -0.1896902000, -0.0790893400)
(0.9783284000, -0.1905257000, -0.0809951000)
(0.9788094000, -0.1901675000, -0.0758158300)
(0.9740872000, -0.2126065000, -0.0770759900)
(0.9751582000, -0.2047051000, -0.0845025800)
(0.9758344000, -0.2040849000, -0.0779121100)
(0.9738373000, -0.1980088000, -0.1114468000)
(0.9787052000, -0.1681377000, -0.1177269000)
(0.9818238000, -0.1610474000, -0.1002693000)
(0.9811890000, -0.1398834000, -0.1329895000)
(0.9764276000, -0.1853890000, -0.1104715000)
(0.9752455000, -0.1913929000, -0.1106225000)
(0.9757666000, -0.1842752000, -0.1179643000)
(0.9749361000, -0.1899306000, -0.1157784000)
(0.9739988000, -0.1966300000, -0.1124824000)
(0.9779632000, -0.1925931000, -0.0805507500)
(0.9711884000, -0.2053266000, -0.1209150000)
(0.9693816000, -0.2006542000, -0.1415077000)
(0.9704278000, -0.2142721000, -0.1111362000)
(0.9719319000, -0.2080283000, -0.1097278000)
(0.9710136000, -0.1992528000, -0.1319050000)
(0.9683775000, -0.2278832000, -0.1014948000)
(0.9744501000, -0.2033581000, -0.0952545800)
(0.9685847000, -0.2193271000, -0.1171284000)
(0.9747046000, -0.2042707000, -0.0905088000)
(0.9664435000, -0.2353091000, -0.1028862000)
(0.9714265000, -0.1990825000, -0.1291246000)
(0.9709684000, -0.1944664000, -0.1392341000)
(0.9708465000, -0.2037928000, -0.1261108000)
(0.9693872000, -0.2134986000, -0.1211346000)
(0.9690721000, -0.2176094000, -0.1162910000)
(0.9684723000, -0.2177714000, -0.1208819000)
(0.9679854000, -0.2234223000, -0.1142591000)
(0.9678688000, -0.2244808000, -0.1132453000)
(0.9672846000, -0.2268549000, -0.1134437000)
(0.9686143000, -0.2153027000, -0.1241196000)
(0.9665360000, -0.2234215000, -0.1259380000)
(0.9652628000, -0.2280393000, -0.1274616000)
(0.9669101000, -0.2205482000, -0.1281157000)
(0.9764630000, -0.1976226000, -0.0863849700)
(0.9443575000, -0.2835447000, -0.1666611000)
(0.9701931000, -0.2183430000, -0.1049929000)
(0.9718305000, -0.1856919000, -0.1450726000)
(0.9408596000, -0.3362837000, -0.0408708800)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9363356000, -0.3239727000, -0.1352375000)
(0.9140787000, -0.4043150000, -0.0312586300)
(0.8948817000, -0.4461910000, 0.0091777890)
(0.9801797000, -0.1855072000, -0.0695115600)
(0.9323391000, -0.3609557000, -0.0207693500)
(0.9237868000, -0.3822335000, -0.0223834800)
(0.9405591000, -0.3355069000, -0.0526188800)
(0.9292902000, -0.3680442000, -0.0306463900)
(0.9433349000, -0.3259251000, -0.0622448600)
(0.9468586000, -0.3132960000, -0.0727024400)
(0.9593806000, -0.2567797000, -0.1167668000)
(0.9371139000, -0.3445866000, -0.0552588700)
(0.9266303000, -0.3649678000, -0.0901517000)
(0.9414415000, -0.3341963000, -0.0445759500)
(0.9707461000, -0.1387613000, -0.1959032000)
(0.9289629000, -0.3447741000, -0.1346908000)
(0.9105793000, -0.3557061000, -0.2104532000)
(0.9336473000, -0.3129671000, -0.1741850000)
(0.8642997000, -0.4436588000, -0.2369100000)
(0.8725442000, -0.4514529000, -0.1866219000)
(0.8813524000, -0.4570323000, -0.1196323000)
(0.9473831000, -0.2773433000, -0.1597366000)
(0.9633722000, -0.2101380000, -0.1665286000)
(0.9648327000, -0.1655964000, -0.2041183000)
(0.8916429000, -0.3860060000, -0.2365445000)
(0.9741926000, -0.1429303000, -0.1746758000)
(0.9750214000, -0.1230711000, -0.1848106000)
(0.9714952000, -0.1487325000, -0.1845462000)
(0.9931459000, -0.1132608000, -0.0286124500)
(0.9674228000, -0.1132776000, -0.2263531000)
(0.9563270000, -0.2358619000, -0.1725819000)
(0.9663547000, -0.1702380000, -0.1927937000)
(0.9660313000, -0.1715637000, -0.1931916000)
(0.9643832000, -0.1827089000, -0.1911786000)
(0.9590536000, -0.2157311000, -0.1834930000)
(0.9686421000, -0.1287048000, -0.2125014000)
(0.9816952000, 0.1116846000, -0.1542234000)
(0.9831566000, 0.1098906000, -0.1459671000)
(0.9924040000, 0.0394585300, -0.1164708000)
(0.9935638000, 0.0314092000, -0.1088222000)
(0.9702992000, 0.0759801300, -0.2296231000)
(0.9405808000, 0.0662887800, -0.3330039000)
(0.9101095000, 0.1006398000, -0.4019324000)
(0.9302573000, -0.0613987300, -0.3617060000)
(0.9570419000, 0.0349303200, -0.2878111000)
(0.9670899000, -0.2150736000, -0.1358794000)
(0.9673306000, -0.2149440000, -0.1343104000)
(0.9501570000, -0.3052014000, -0.0635151000)
(0.9584002000, -0.2286159000, -0.1708051000)
(0.9671205000, -0.1700269000, -0.1890676000)
(0.9732992000, -0.1441889000, -0.1785722000)
(0.8831007000, -0.4533819000, -0.1206847000)
(0.9088521000, -0.3825923000, -0.1660524000)
(0.9490896000, -0.2589844000, -0.1792924000)
(0.9621580000, -0.2285561000, -0.1483006000)
(0.9677688000, -0.1958594000, -0.1582092000)
(0.9703759000, -0.1768690000, -0.1644988000)
(0.9716351000, -0.1682229000, -0.1661028000)
(0.9721113000, -0.1688538000, -0.1627033000)
(0.9719061000, -0.1693761000, -0.1633734000)
(0.9721557000, -0.1693798000, -0.1618558000)
(0.9739943000, -0.1694470000, -0.1503838000)
(0.9739740000, -0.1694452000, -0.1505169000)
(0.9723921000, -0.1876504000, -0.1386712000)
(0.9709872000, -0.1985227000, -0.1332712000)
(0.9709956000, -0.1975830000, -0.1345219000)
(0.9718602000, -0.1910034000, -0.1378064000)
(0.9700649000, -0.1946007000, -0.1452117000)
(0.9700835000, -0.1946817000, -0.1449941000)
(0.9696799000, -0.1976107000, -0.1437321000)
(0.9695739000, -0.1970577000, -0.1451273000)
(0.9696599000, -0.1958691000, -0.1462574000)
(0.9691700000, -0.1978628000, -0.1467842000)
(0.9695443000, -0.1973168000, -0.1450363000)
(0.9698013000, -0.1970117000, -0.1436832000)
(0.9694307000, -0.1993131000, -0.1429889000)
(0.9681187000, -0.2071593000, -0.1407827000)
(0.9695331000, -0.1979703000, -0.1442444000)
(0.9693791000, -0.1961248000, -0.1476836000)
(0.9686662000, -0.1975853000, -0.1504034000)
(0.9686663000, -0.1974933000, -0.1505676000)
(0.9692895000, -0.1923686000, -0.1531084000)
(0.9670844000, -0.2001960000, -0.1569733000)
(0.9670963000, -0.2002273000, -0.1568908000)
(0.9686543000, -0.1996857000, -0.1477051000)
(0.9682442000, -0.1980274000, -0.1525643000)
(0.9702560000, -0.1992626000, -0.1374324000)
(0.9687859000, -0.1916953000, -0.1571257000)
(0.9727085000, -0.1944301000, -0.1265750000)
(0.9613176000, -0.2357796000, -0.1423566000)
(0.9678202000, -0.2072163000, -0.1426796000)
(0.9739475000, -0.1822749000, -0.1348292000)
(0.9746978000, -0.1812195000, -0.1307500000)
(0.9747617000, -0.1831335000, -0.1275792000)
(0.9784471000, -0.1847344000, -0.0921018000)
(0.9743134000, -0.1855103000, -0.1276006000)
(0.9735553000, -0.1868441000, -0.1313929000)
(0.9730186000, -0.1903833000, -0.1302537000)
(0.9742031000, -0.1848804000, -0.1293622000)
(0.9728365000, -0.1911931000, -0.1304229000)
(0.9742290000, -0.1845010000, -0.1296696000)
(0.9681439000, -0.2105365000, -0.1355001000)
(0.9733714000, -0.1758091000, -0.1470431000)
(0.9727209000, -0.1932517000, -0.1283048000)
